Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32624;83;-0.053407;1.689453;0.009785;0.978692;0.184084;0.076605;0.049066;0.056972;1.527569;0.334050;-0.266565;-0.954466;-0.059748;-0.119867;0.065178;1.533640;0.295726;-0.956774;0.254431;0.123713;-0.067400;0.079153;1.474636;0.302356;-0.713737;0.682772;0.147327;0.051932;0.054482;1.552195;0.328872;-0.765940;-0.629361;0.038811;-0.125439;0.063387;1.515209;0.315376;-0.266565;-0.954466;-0.059748;-0.119867;0.074299;1.531581;0.341684;-0.334375;-0.940619;-0.001983;-0.058524;0.088196;1.536474;0.297338;-0.952807;0.264320;0.149013;0.009459;0.096580;1.474794;0.303315;-0.713737;0.682772;0.147327;0.051932;0.075737;1.559097;0.333779;-0.792127;-0.591995;0.107951;-0.102094;0.077471;1.514343;0.322474;-0.334375;-0.940619;-0.001983;-0.058524;0.096351;1.487411;0.295116;-0.713737;0.682772;0.147327;0.051932;0.103604;1.525846;0.348934;-0.416351;-0.851067;0.298291;-0.115579;0.123979;1.522330;0.318781;-0.911824;0.307051;0.219168;0.162057;0.119627;1.475875;0.309885;-0.713355;0.610091;0.184760;0.291166;0.114384;1.542499;0.341647;-0.819510;-0.490917;0.294288;0.028260;0.101458;1.507612;0.335337;-0.416351;-0.851067;0.298291;-0.115579;2023/04/27 11:20:16.5345;0.088359;1.530033;0.347912;-0.361749;-0.913545;0.149430;-0.110649;0.107057;1.531591;0.306758;-0.939422;0.288545;0.165321;0.083053;0.112576;1.475760;0.304162;-0.713737;0.682772;0.147327;0.051932;0.096398;1.554703;0.338358;-0.819215;-0.534413;0.204035;-0.040736;0.090399;1.511254;0.330980;-0.361749;-0.913545;0.149430;-0.110649;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.050361;1.521570;0.352071;-0.674849;0.100543;-0.454130;-0.572919;0.069532;1.472808;0.310687;-0.499855;0.431996;-0.122794;-0.740571;0.052039;1.493570;0.330869;-0.643163;0.338056;-0.290219;-0.622762;0.062124;1.539178;0.366490;-0.674849;0.100543;-0.454130;-0.572919;1143;0.104505;1.438348;0.292893;-0.713737;0.682772;0.147327;0.051932
NA;32625;84;-0.053421;1.689539;0.009335;0.978768;0.183437;0.077241;0.048966;0.056069;1.527435;0.332022;-0.269212;-0.952983;-0.064763;-0.123103;0.064367;1.533357;0.293694;-0.955338;0.256874;0.126850;-0.072487;0.078924;1.474542;0.300733;-0.711674;0.684009;0.152423;0.049176;0.053333;1.551999;0.326679;-0.767123;-0.626912;0.036553;-0.131029;0.062697;1.515021;0.313457;-0.269212;-0.952983;-0.064763;-0.123103;0.073308;1.531765;0.339726;-0.337852;-0.939122;-0.006337;-0.062176;0.087348;1.536438;0.295381;-0.951453;0.267372;0.152410;0.004501;0.096345;1.474885;0.301759;-0.711674;0.684009;0.152423;0.049176;0.074502;1.559224;0.331585;-0.793962;-0.588834;0.106187;-0.107815;0.076736;1.514406;0.320669;-0.337852;-0.939122;-0.006337;-0.062176;0.096017;1.487450;0.293482;-0.711674;0.684009;0.152423;0.049176;0.102653;1.526278;0.347117;-0.418083;-0.850890;0.294571;-0.120092;0.123188;1.522791;0.317048;-0.911334;0.308158;0.222994;0.157425;0.119351;1.476242;0.308411;-0.712666;0.610659;0.190188;0.288151;0.113298;1.542989;0.339763;-0.820657;-0.489771;0.293503;0.022420;0.100730;1.507935;0.333634;-0.418083;-0.850890;0.294571;-0.120092;2023/04/27 11:20:16.5503;0.087366;1.530379;0.346023;-0.364698;-0.912532;0.145334;-0.114711;0.106220;1.531806;0.304903;-0.938427;0.291012;0.168883;0.078391;0.112325;1.476020;0.302661;-0.711674;0.684009;0.152423;0.049176;0.095210;1.555042;0.336292;-0.820869;-0.531837;0.202894;-0.046453;0.089648;1.511482;0.329254;-0.364698;-0.912532;0.145334;-0.114711;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049485;1.521411;0.350138;-0.672276;0.105106;-0.454157;-0.575100;0.069291;1.472664;0.309038;-0.495064;0.434904;-0.121476;-0.742304;0.051517;1.493332;0.329072;-0.639498;0.341947;-0.288986;-0.624982;0.061036;1.539203;0.364501;-0.672276;0.105106;-0.454157;-0.575100;1159;0.104685;1.438461;0.291584;-0.711674;0.684009;0.152423;0.049176
NA;32626;85;-0.053383;1.689670;0.009098;0.978860;0.182864;0.077460;0.048921;0.055784;1.527276;0.332014;-0.267338;-0.953338;-0.065046;-0.124286;0.064137;1.533374;0.293725;-0.955712;0.254803;0.128029;-0.072795;0.078769;1.474560;0.300611;-0.712642;0.682723;0.153538;0.049565;0.053016;1.551858;0.326771;-0.765651;-0.628456;0.036960;-0.132123;0.062464;1.514944;0.313413;-0.267338;-0.953338;-0.065046;-0.124286;0.072989;1.531648;0.339775;-0.336358;-0.939579;-0.006570;-0.063336;0.087110;1.536483;0.295467;-0.951739;0.265717;0.153521;0.004317;0.096188;1.474925;0.301671;-0.712642;0.682723;0.153538;0.049565;0.074160;1.559134;0.331720;-0.792887;-0.590007;0.106717;-0.108780;0.076478;1.514354;0.320671;-0.336358;-0.939579;-0.006570;-0.063336;0.095854;1.487514;0.293430;-0.712642;0.682723;0.153538;0.049565;0.102328;1.526209;0.347215;-0.416969;-0.851320;0.294676;-0.120648;0.122928;1.522820;0.317161;-0.911643;0.306629;0.223814;0.157460;0.119175;1.476293;0.308370;-0.713655;0.609111;0.190873;0.288527;0.112970;1.542944;0.339912;-0.819933;-0.490743;0.293937;0.021972;0.100442;1.507890;0.333693;-0.416969;-0.851320;0.294676;-0.120648;2023/04/27 11:20:16.5635;0.087037;1.530270;0.346094;-0.363059;-0.913088;0.145214;-0.115637;0.105970;1.531849;0.305012;-0.938767;0.289363;0.169884;0.078265;0.112161;1.476080;0.302605;-0.712642;0.682723;0.153538;0.049565;0.094866;1.554971;0.336450;-0.819863;-0.533129;0.203391;-0.047227;0.089379;1.511428;0.329271;-0.363059;-0.913088;0.145214;-0.115637;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049219;1.521243;0.350110;-0.672514;0.104597;-0.452823;-0.575965;0.069126;1.472643;0.308895;-0.495373;0.434854;-0.119685;-0.742417;0.051294;1.493230;0.328961;-0.639993;0.341429;-0.287555;-0.625418;0.060740;1.539000;0.364542;-0.672514;0.104597;-0.452823;-0.575965;1173;0.104597;1.438545;0.291394;-0.712642;0.682723;0.153538;0.049565
NA;32627;86;-0.053421;1.689696;0.008864;0.978874;0.182642;0.077731;0.049052;0.055960;1.527487;0.331647;-0.266840;-0.953487;-0.063931;-0.124784;0.064381;1.533617;0.293378;-0.955839;0.254379;0.128549;-0.071678;0.078903;1.474771;0.300226;-0.712824;0.682457;0.153483;0.050765;0.053244;1.552081;0.326430;-0.765352;-0.628799;0.038164;-0.131880;0.062646;1.515169;0.313039;-0.266840;-0.953487;-0.063931;-0.124784;0.073156;1.531862;0.339442;-0.336163;-0.939629;-0.005396;-0.063747;0.087357;1.536686;0.295158;-0.951663;0.265683;0.154013;0.005477;0.096320;1.475106;0.301313;-0.712824;0.682457;0.153483;0.050765;0.074393;1.559348;0.331399;-0.792804;-0.589957;0.107936;-0.108456;0.076642;1.514571;0.320334;-0.336163;-0.939629;-0.005396;-0.063747;0.096021;1.487704;0.293085;-0.712824;0.682457;0.153483;0.050765;0.102484;1.526369;0.346922;-0.416801;-0.850963;0.295911;-0.120731;0.123118;1.522941;0.316893;-0.911355;0.306656;0.224073;0.158699;0.119300;1.476429;0.308049;-0.713571;0.608693;0.190761;0.289690;0.113174;1.543081;0.339636;-0.819674;-0.490492;0.295028;0.022594;0.100576;1.508058;0.333393;-0.416801;-0.850963;0.295911;-0.120731;2023/04/27 11:20:16.5793;0.087196;1.530452;0.345780;-0.362671;-0.913016;0.146376;-0.115955;0.106194;1.532010;0.304727;-0.938621;0.289279;0.170281;0.079451;0.112294;1.476233;0.302274;-0.712824;0.682457;0.153483;0.050765;0.095089;1.555142;0.336158;-0.819643;-0.533067;0.204543;-0.046769;0.089530;1.511620;0.328945;-0.362671;-0.913016;0.146376;-0.115955;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049368;1.521453;0.349727;-0.673430;0.104165;-0.452192;-0.575469;0.069243;1.472862;0.308493;-0.496300;0.435088;-0.119270;-0.741727;0.051413;1.493458;0.328552;-0.640979;0.341203;-0.287161;-0.624712;0.060905;1.539172;0.364193;-0.673430;0.104165;-0.452192;-0.575469;1189;0.104685;1.438722;0.291013;-0.712824;0.682457;0.153483;0.050765
NA;32628;87;-0.053509;1.689818;0.008376;0.978889;0.182364;0.078269;0.048918;0.056275;1.527917;0.330950;-0.266023;-0.953735;-0.061892;-0.125663;0.064821;1.534079;0.292714;-0.955983;0.253941;0.129480;-0.069609;0.079151;1.475178;0.299492;-0.713142;0.681980;0.153423;0.052855;0.053656;1.552529;0.325764;-0.765025;-0.629156;0.040378;-0.131411;0.062969;1.515621;0.312330;-0.266023;-0.953735;-0.061892;-0.125663;0.073458;1.532308;0.338802;-0.336000;-0.939647;-0.003281;-0.064470;0.087800;1.537079;0.294561;-0.951425;0.265978;0.154886;0.007569;0.096565;1.475460;0.300629;-0.713142;0.681980;0.153423;0.052855;0.074816;1.559789;0.330764;-0.792823;-0.589635;0.110117;-0.107872;0.076937;1.515016;0.319693;-0.336000;-0.939647;-0.003281;-0.064470;0.096329;1.488076;0.292426;-0.713142;0.681980;0.153423;0.052855;0.102778;1.526708;0.346345;-0.416494;-0.850320;0.298112;-0.120907;0.123463;1.523193;0.316369;-0.910744;0.307017;0.224460;0.160950;0.119535;1.476707;0.307433;-0.713428;0.607944;0.190598;0.291713;0.113553;1.543377;0.339087;-0.819243;-0.489978;0.296985;0.023706;0.100832;1.508410;0.332804;-0.416494;-0.850320;0.298112;-0.120907;2023/04/27 11:20:16.5915;0.087490;1.530836;0.345171;-0.362022;-0.912867;0.148436;-0.116538;0.106598;1.532332;0.304173;-0.938268;0.289429;0.170958;0.081594;0.112545;1.476542;0.301638;-0.713142;0.681980;0.153423;0.052855;0.095498;1.555501;0.335578;-0.819365;-0.532771;0.206604;-0.045938;0.089809;1.512020;0.328316;-0.362022;-0.912867;0.148436;-0.116538;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049607;1.521845;0.348988;-0.675035;0.103559;-0.450920;-0.574695;0.069458;1.473280;0.307723;-0.497849;0.435640;-0.118354;-0.740511;0.051618;1.493884;0.327765;-0.642676;0.340948;-0.286270;-0.623516;0.061162;1.539500;0.363518;-0.675035;0.103559;-0.450920;-0.574695;1201;0.104858;1.439073;0.290290;-0.713142;0.681980;0.153423;0.052855
NA;32629;88;-0.053596;1.689927;0.008166;0.978905;0.182246;0.078473;0.048717;0.056279;1.527807;0.331289;-0.264150;-0.954218;-0.060666;-0.126539;0.064907;1.534124;0.293097;-0.956460;0.252010;0.130380;-0.068392;0.079143;1.475173;0.299639;-0.714468;0.680449;0.153529;0.054343;0.053705;1.552444;0.326206;-0.763702;-0.630670;0.041863;-0.131385;0.062991;1.515580;0.312631;-0.264150;-0.954218;-0.060666;-0.126539;0.073449;1.532184;0.339195;-0.334342;-0.940201;-0.001906;-0.065066;0.087888;1.537084;0.295002;-0.951734;0.264437;0.155543;0.009059;0.096555;1.475426;0.300812;-0.714468;0.680449;0.153529;0.054343;0.074878;1.559692;0.331260;-0.791752;-0.590853;0.111677;-0.107467;0.076931;1.514956;0.320030;-0.334342;-0.940201;-0.001906;-0.065066;0.096354;1.488079;0.292666;-0.714468;0.680449;0.153529;0.054343;0.102756;1.526521;0.346783;-0.415547;-0.850312;0.299569;-0.120619;0.123489;1.523052;0.316817;-0.910883;0.305654;0.224682;0.162438;0.119515;1.476612;0.307667;-0.714391;0.606207;0.190225;0.293212;0.113579;1.543184;0.339582;-0.818392;-0.490671;0.298110;0.024652;0.100781;1.508257;0.333201;-0.415547;-0.850312;0.299569;-0.120619;2023/04/27 11:20:16.6057;0.087472;1.530659;0.345588;-0.360431;-0.913234;0.149861;-0.116768;0.106660;1.532268;0.304629;-0.938559;0.287795;0.171416;0.083052;0.112535;1.476482;0.301858;-0.714468;0.680449;0.153529;0.054343;0.095544;1.555343;0.336098;-0.818260;-0.533999;0.207953;-0.045287;0.089786;1.511897;0.328672;-0.360431;-0.913234;0.149861;-0.116768;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049538;1.521676;0.349258;-0.676140;0.102731;-0.448891;-0.575134;0.069430;1.473251;0.307842;-0.499403;0.435400;-0.116575;-0.739888;0.051573;1.493799;0.327926;-0.644087;0.340292;-0.284361;-0.623292;0.061071;1.539259;0.363890;-0.676140;0.102731;-0.448891;-0.575134;1215;0.104819;1.439074;0.290330;-0.714468;0.680449;0.153529;0.054343
NA;32630;89;-0.053652;1.689948;0.008013;0.978940;0.182017;0.078605;0.048651;0.056282;1.527550;0.330632;-0.267096;-0.953337;-0.061558;-0.126566;0.064907;1.533654;0.292404;-0.955675;0.254724;0.130363;-0.069323;0.079236;1.474756;0.299219;-0.712923;0.682007;0.154146;0.053347;0.053680;1.552154;0.325405;-0.765459;-0.628460;0.041138;-0.131978;0.063011;1.515213;0.312052;-0.267096;-0.953337;-0.061558;-0.126566;0.073441;1.532062;0.338537;-0.337704;-0.938988;-0.002553;-0.065198;0.087882;1.536660;0.294291;-0.950803;0.267701;0.155710;0.008043;0.096648;1.475043;0.300388;-0.712923;0.682007;0.154146;0.053347;0.074849;1.559509;0.330389;-0.793982;-0.587835;0.111050;-0.108214;0.076939;1.514699;0.319496;-0.337704;-0.938988;-0.002553;-0.065198;0.096427;1.487658;0.292184;-0.712923;0.682007;0.154146;0.053347;0.102796;1.526486;0.346136;-0.419297;-0.848554;0.299080;-0.121235;0.123510;1.522788;0.316166;-0.909845;0.309046;0.224910;0.161517;0.119610;1.476300;0.307235;-0.713216;0.607756;0.191343;0.292135;0.113619;1.543086;0.338791;-0.820493;-0.487324;0.297887;0.023880;0.100794;1.508111;0.332709;-0.419297;-0.848554;0.299080;-0.121235;2023/04/27 11:20:16.6195;0.087484;1.530587;0.344924;-0.363646;-0.912025;0.149034;-0.117310;0.106664;1.531920;0.303938;-0.937608;0.291005;0.171698;0.082018;0.112629;1.476131;0.301428;-0.712923;0.682007;0.154146;0.053347;0.095537;1.555204;0.335248;-0.820264;-0.531022;0.207472;-0.046235;0.089808;1.511706;0.328142;-0.363646;-0.912025;0.149034;-0.117310;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049545;1.521433;0.348626;-0.675322;0.104877;-0.449929;-0.574896;0.069527;1.472857;0.307430;-0.497745;0.436614;-0.117874;-0.740084;0.051634;1.493463;0.327421;-0.642727;0.342027;-0.285448;-0.623249;0.061032;1.539108;0.363184;-0.675322;0.104877;-0.449929;-0.574896;1228;0.104972;1.438657;0.290077;-0.712923;0.682007;0.154146;0.053347
NA;32631;90;-0.053650;1.689856;0.007804;0.979000;0.181660;0.078659;0.048708;0.056288;1.527329;0.330000;-0.270041;-0.952450;-0.062327;-0.126617;0.064914;1.533222;0.291739;-0.954895;0.257412;0.130371;-0.070135;0.079330;1.474375;0.298807;-0.711478;0.683453;0.154727;0.052436;0.053663;1.551901;0.324631;-0.767194;-0.626266;0.040524;-0.132520;0.063033;1.514881;0.311500;-0.270041;-0.952450;-0.062327;-0.126617;0.073436;1.531980;0.337908;-0.341098;-0.937749;-0.003103;-0.065337;0.087885;1.536270;0.293611;-0.949850;0.270982;0.155895;0.007109;0.096741;1.474693;0.299974;-0.711478;0.683453;0.154727;0.052436;0.074829;1.559362;0.329545;-0.796251;-0.584731;0.110508;-0.108918;0.076947;1.514481;0.318995;-0.341098;-0.937749;-0.003103;-0.065337;0.096503;1.487273;0.291717;-0.711478;0.683453;0.154727;0.052436;0.102843;1.526481;0.345514;-0.423056;-0.846732;0.298737;-0.121759;0.123536;1.522548;0.315541;-0.908775;0.312460;0.225068;0.160756;0.119704;1.476015;0.306814;-0.712115;0.609190;0.192391;0.291146;0.113671;1.543013;0.338026;-0.822571;-0.483929;0.297739;0.023264;0.100807;1.507996;0.332242;-0.423056;-0.846732;0.298737;-0.121759;2023/04/27 11:20:16.6357;0.087500;1.530549;0.344288;-0.366858;-0.910789;0.148303;-0.117836;0.106675;1.531600;0.303275;-0.936633;0.294228;0.171969;0.081084;0.112723;1.475810;0.301009;-0.711478;0.683453;0.154727;0.052436;0.095540;1.555096;0.334425;-0.822278;-0.527982;0.207062;-0.047105;0.089831;1.511551;0.327640;-0.366858;-0.910789;0.148303;-0.117836;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049554;1.521206;0.348022;-0.674541;0.106891;-0.450823;-0.574742;0.069622;1.472496;0.307025;-0.496203;0.437724;-0.119028;-0.740279;0.051694;1.493153;0.326932;-0.641462;0.343616;-0.286414;-0.623235;0.060994;1.538967;0.362513;-0.674541;0.106891;-0.450823;-0.574742;1244;0.105120;1.438275;0.289823;-0.711478;0.683453;0.154727;0.052436
NA;32632;91;-0.053737;1.690050;0.007402;0.979007;0.181578;0.078867;0.048520;0.056312;1.527868;0.330242;-0.269201;-0.952738;-0.060332;-0.127206;0.065038;1.533802;0.292011;-0.955111;0.256828;0.131006;-0.068118;0.079309;1.474888;0.298808;-0.712987;0.681837;0.154337;0.054112;0.053781;1.552458;0.324914;-0.766798;-0.626762;0.042522;-0.131838;0.063052;1.515441;0.311727;-0.269201;-0.952738;-0.060332;-0.127206;0.073481;1.532422;0.338191;-0.339920;-0.938164;-0.001346;-0.065588;0.088013;1.536789;0.293930;-0.950074;0.269938;0.156243;0.008957;0.096719;1.475161;0.300001;-0.712987;0.681837;0.154337;0.054112;0.074969;1.559824;0.329906;-0.795514;-0.585578;0.112163;-0.108054;0.076970;1.514965;0.319235;-0.339920;-0.938164;-0.001346;-0.065588;0.096523;1.487782;0.291807;-0.712987;0.681837;0.154337;0.054112;0.102859;1.526654;0.345809;-0.420204;-0.847762;0.300003;-0.121353;0.123601;1.522878;0.315844;-0.909436;0.309645;0.225184;0.162291;0.119677;1.476397;0.306883;-0.713144;0.607443;0.191497;0.292861;0.113722;1.543217;0.338437;-0.820856;-0.486196;0.298696;0.024297;0.100826;1.508256;0.332418;-0.420204;-0.847762;0.300003;-0.121353;2023/04/27 11:20:16.6514;0.087548;1.530829;0.344560;-0.364428;-0.911540;0.149641;-0.117877;0.106779;1.532029;0.303599;-0.937059;0.292316;0.172186;0.082613;0.112704;1.476237;0.301066;-0.712987;0.681837;0.154337;0.054112;0.095645;1.555412;0.334834;-0.820817;-0.529847;0.208275;-0.046295;0.089875;1.511916;0.327815;-0.364428;-0.911540;0.149641;-0.117877;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049538;1.521589;0.348143;-0.675910;0.105999;-0.448758;-0.574914;0.069584;1.472989;0.307000;-0.498143;0.437433;-0.117560;-0.739382;0.051663;1.493614;0.326948;-0.643222;0.342769;-0.284815;-0.622620;0.060965;1.539271;0.362739;-0.675910;0.105999;-0.448758;-0.574914;1261;0.105033;1.438775;0.289685;-0.712987;0.681837;0.154337;0.054112
NA;32633;92;-0.053763;1.689977;0.007197;0.979024;0.181366;0.078986;0.048784;0.056324;1.528133;0.330335;-0.268898;-0.952845;-0.059381;-0.127493;0.065100;1.534075;0.292117;-0.955175;0.256685;0.131315;-0.067153;0.079305;1.475130;0.298790;-0.713670;0.681098;0.154167;0.054895;0.053840;1.552730;0.325018;-0.766697;-0.626887;0.043483;-0.131520;0.063064;1.515712;0.311815;-0.268898;-0.952845;-0.059381;-0.127493;0.073506;1.532634;0.338300;-0.339394;-0.938346;-0.000530;-0.065718;0.088078;1.537033;0.294058;-0.950167;0.269482;0.156416;0.009815;0.096714;1.475382;0.299997;-0.713670;0.681098;0.154167;0.054895;0.075037;1.560044;0.330051;-0.795170;-0.585967;0.112937;-0.107665;0.076985;1.515195;0.319326;-0.339394;-0.938346;-0.000530;-0.065718;0.096537;1.488023;0.291831;-0.713670;0.681098;0.154167;0.054895;0.102866;1.526726;0.345923;-0.418667;-0.848355;0.300523;-0.121231;0.123635;1.523036;0.315966;-0.909790;0.308171;0.225299;0.162950;0.119669;1.476580;0.306897;-0.713605;0.606641;0.191098;0.293660;0.113742;1.543307;0.338614;-0.819957;-0.487427;0.299126;0.024692;0.100842;1.508372;0.332470;-0.418667;-0.848355;0.300523;-0.121231;2023/04/27 11:20:16.6596;0.087574;1.530957;0.344662;-0.363204;-0.911926;0.150221;-0.117931;0.106831;1.532232;0.303729;-0.937266;0.291380;0.172314;0.083293;0.112700;1.476440;0.301076;-0.713670;0.681098;0.154167;0.054895;0.095695;1.555559;0.335005;-0.820079;-0.530799;0.208828;-0.045970;0.089903;1.512086;0.327869;-0.363204;-0.911926;0.150221;-0.117931;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.049533;1.521777;0.348173;-0.676564;0.105656;-0.447797;-0.574958;0.069571;1.473224;0.306971;-0.499032;0.437356;-0.116911;-0.738931;0.051653;1.493835;0.326933;-0.644037;0.342439;-0.284089;-0.622291;0.060953;1.539425;0.362817;-0.676564;0.105656;-0.447797;-0.574958;1268;0.104997;1.439012;0.289604;-0.713670;0.681098;0.154167;0.054895
