Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42463;60;-0.028364;1.691939;0.004681;0.987368;0.136190;0.070949;0.039025;0.041842;1.601431;0.312528;0.854936;-0.396083;-0.303030;-0.142746;0.069504;1.550169;0.284753;0.824288;-0.462638;-0.306232;-0.112862;0.076130;1.489963;0.292947;0.694083;-0.628635;-0.258258;-0.237424;0.053702;1.582995;0.299921;0.858505;-0.383050;-0.322503;-0.110607;0.033172;1.619890;0.323787;0.854936;-0.396083;-0.303030;-0.142746;0.066795;1.614534;0.322114;0.782326;-0.480625;-0.318460;-0.235690;0.089895;1.550177;0.295920;0.791975;-0.494244;-0.303260;-0.191136;0.092000;1.488088;0.300394;0.694083;-0.628635;-0.258258;-0.237424;0.076879;1.590321;0.310548;0.817005;-0.445335;-0.316135;-0.185036;0.060756;1.638453;0.330341;0.782326;-0.480625;-0.318460;-0.235690;0.094423;1.500776;0.291724;0.694083;-0.628635;-0.258258;-0.237424;0.073019;1.546190;0.358017;0.845198;0.152705;-0.507186;-0.071306;0.112263;1.530484;0.328355;0.859616;-0.186453;-0.440850;-0.178740;0.108451;1.485594;0.313304;0.670502;-0.509045;-0.287093;-0.457032;0.090167;1.545767;0.345672;0.881080;0.053207;-0.452877;-0.125576;0.052801;1.543216;0.368232;0.845198;0.152705;-0.507186;-0.071306;2023/04/27 11:22:26.7550;0.070679;1.588428;0.349572;0.875158;-0.188789;-0.409432;-0.175565;0.102668;1.542477;0.311598;0.844829;-0.361403;-0.332308;-0.212657;0.104444;1.486705;0.305230;0.694083;-0.628635;-0.258258;-0.237424;0.086123;1.572989;0.332613;0.876230;-0.234978;-0.371616;-0.197250;0.055153;1.601841;0.364491;0.875158;-0.188789;-0.409432;-0.175565;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.039034;1.534351;0.343526;0.659650;-0.351778;0.120971;0.653055;0.065088;1.489034;0.299476;0.609520;-0.429383;0.056373;0.664031;0.048121;1.509274;0.320616;0.705533;-0.394299;0.136915;0.572718;0.030432;1.550703;0.361273;0.659650;-0.351778;0.120971;0.653055;1794;0.098951;1.451374;0.287527;0.694083;-0.628635;-0.258258;-0.237424
NA;42464;61;-0.028261;1.691925;0.004416;0.987388;0.136029;0.071026;0.038955;0.041573;1.600991;0.313192;0.857922;-0.392427;-0.300259;-0.140767;0.069221;1.550042;0.284846;0.827076;-0.459771;-0.303691;-0.111029;0.075936;1.489816;0.292818;0.695933;-0.628241;-0.255876;-0.235621;0.053425;1.582717;0.300346;0.861506;-0.379063;-0.319851;-0.108690;0.032904;1.619320;0.324663;0.857922;-0.392427;-0.300259;-0.140767;0.066733;1.614327;0.322350;0.783964;-0.480315;-0.315889;-0.234333;0.089682;1.550029;0.295883;0.793393;-0.494086;-0.300622;-0.189823;0.091855;1.487928;0.300158;0.695933;-0.628241;-0.255876;-0.235621;0.076754;1.590144;0.310668;0.818521;-0.444945;-0.313464;-0.183815;0.060730;1.638222;0.330672;0.783964;-0.480315;-0.315889;-0.234333;0.094212;1.500643;0.291507;0.695933;-0.628241;-0.255876;-0.235621;0.073316;1.546272;0.358065;0.847895;0.146039;-0.504074;-0.075204;0.112267;1.530249;0.328115;0.860752;-0.188436;-0.437583;-0.179221;0.108385;1.485404;0.312951;0.672325;-0.509377;-0.284413;-0.455657;0.090347;1.545632;0.345569;0.882710;0.048222;-0.449464;-0.128375;0.053169;1.543620;0.368507;0.847895;0.146039;-0.504074;-0.075204;2023/04/27 11:22:26.7748;0.070999;1.588379;0.349636;0.876123;-0.190936;-0.405935;-0.176551;0.102559;1.542289;0.311457;0.845652;-0.362640;-0.328845;-0.212665;0.104327;1.486537;0.304906;0.695933;-0.628241;-0.255876;-0.235621;0.086250;1.572850;0.332585;0.876987;-0.237080;-0.368037;-0.198080;0.055642;1.601881;0.364649;0.876123;-0.190936;-0.405935;-0.176551;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.039191;1.533966;0.343859;0.659651;-0.347997;0.121804;0.654922;0.064939;1.488860;0.299420;0.609861;-0.425770;0.056948;0.665993;0.048104;1.508995;0.320765;0.705756;-0.390454;0.138378;0.574722;0.030704;1.550232;0.361739;0.659651;-0.347997;0.121804;0.654922;1814;0.098742;1.451258;0.287130;0.695933;-0.628241;-0.255876;-0.235621
NA;42465;62;-0.028253;1.692087;0.004211;0.987424;0.135378;0.071749;0.038979;0.042984;1.601242;0.314088;0.859426;-0.389000;-0.299604;-0.142490;0.070396;1.550272;0.285570;0.827318;-0.459456;-0.302460;-0.113855;0.076954;1.489971;0.293106;0.697933;-0.626073;-0.254077;-0.237416;0.054775;1.582991;0.301152;0.862228;-0.377410;-0.319027;-0.111117;0.034330;1.619484;0.325708;0.859426;-0.389000;-0.299604;-0.142490;0.067950;1.614122;0.323804;0.787726;-0.474159;-0.314853;-0.235647;0.090860;1.550122;0.296602;0.795977;-0.490040;-0.299186;-0.191753;0.092870;1.487987;0.300427;0.697933;-0.626073;-0.254077;-0.237416;0.077980;1.590091;0.311819;0.821370;-0.439796;-0.312303;-0.185468;0.061885;1.637877;0.332472;0.787726;-0.474159;-0.314853;-0.235647;0.095255;1.500758;0.291864;0.697933;-0.626073;-0.254077;-0.237416;0.074418;1.545702;0.358798;0.846685;0.152698;-0.503903;-0.076748;0.113399;1.530047;0.328683;0.861801;-0.183183;-0.436884;-0.181314;0.109392;1.485324;0.313192;0.673597;-0.507362;-0.281974;-0.457539;0.091453;1.545203;0.346300;0.882397;0.053102;-0.448864;-0.130681;0.054267;1.542833;0.369173;0.846685;0.152698;-0.503903;-0.076748;2023/04/27 11:22:26.7966;0.071912;1.587605;0.350898;0.878447;-0.179294;-0.406495;-0.175916;0.103720;1.542234;0.312115;0.848144;-0.356688;-0.328310;-0.213631;0.105335;1.486527;0.305157;0.697933;-0.626073;-0.254077;-0.237416;0.087307;1.572475;0.333619;0.879323;-0.228202;-0.368033;-0.198156;0.056356;1.600616;0.366138;0.878447;-0.179294;-0.406495;-0.175916;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.040317;1.533901;0.344425;0.661833;-0.345669;0.120426;0.654207;0.065959;1.488998;0.299709;0.612370;-0.423538;0.055616;0.665226;0.049201;1.509049;0.321193;0.707626;-0.388511;0.136699;0.574141;0.031889;1.550085;0.362408;0.661833;-0.345669;0.120426;0.654207;1835;0.099650;1.451394;0.287126;0.697933;-0.626073;-0.254077;-0.237416
NA;42466;63;-0.028258;1.692250;0.003969;0.987436;0.135228;0.071973;0.038772;0.043971;1.602311;0.313568;0.856859;-0.396050;-0.297609;-0.142711;0.070954;1.550808;0.285597;0.824705;-0.465655;-0.300207;-0.113592;0.077344;1.490527;0.293410;0.696485;-0.628956;-0.251955;-0.236309;0.055588;1.583809;0.300833;0.859897;-0.384453;-0.316862;-0.111228;0.035487;1.620767;0.324973;0.856859;-0.396050;-0.297609;-0.142711;0.069109;1.615034;0.323275;0.785560;-0.479391;-0.312346;-0.235628;0.091472;1.550650;0.296528;0.793943;-0.494973;-0.296468;-0.191736;0.093287;1.488529;0.300664;0.696485;-0.628956;-0.251955;-0.236309;0.078923;1.590834;0.311455;0.819580;-0.444923;-0.309641;-0.185621;0.063246;1.638907;0.331756;0.785560;-0.479391;-0.312346;-0.235628;0.095683;1.501247;0.292034;0.696485;-0.628956;-0.251955;-0.236309;0.075401;1.546782;0.358801;0.848112;0.149251;-0.502454;-0.077267;0.114106;1.530675;0.328604;0.861665;-0.188784;-0.434448;-0.182071;0.109876;1.485882;0.313375;0.672179;-0.510773;-0.280700;-0.456610;0.092372;1.546131;0.346224;0.883345;0.049094;-0.447231;-0.131442;0.055286;1.544045;0.369284;0.848112;0.149251;-0.502454;-0.077267;2023/04/27 11:22:26.8195;0.073138;1.588792;0.350547;0.877821;-0.186867;-0.403866;-0.177212;0.104384;1.542804;0.312019;0.846674;-0.362296;-0.325664;-0.214075;0.105783;1.487055;0.305354;0.696485;-0.628956;-0.251955;-0.236309;0.088302;1.573354;0.333336;0.878374;-0.234941;-0.365470;-0.199234;0.057805;1.602127;0.365732;0.877821;-0.186867;-0.403866;-0.177212;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.041037;1.534852;0.344617;0.661778;-0.345775;0.124300;0.653482;0.066369;1.489624;0.300056;0.611980;-0.424011;0.059200;0.664974;0.049744;1.509844;0.321484;0.707198;-0.389032;0.140375;0.573428;0.032748;1.551162;0.362549;0.661778;-0.345775;0.124300;0.653482;1858;0.099894;1.451844;0.287541;0.696485;-0.628956;-0.251955;-0.236309
NA;42467;64;-0.028265;1.692325;0.003665;0.987437;0.134929;0.072028;0.039681;0.044147;1.602909;0.312063;0.854222;-0.400362;-0.298943;-0.143699;0.071079;1.551107;0.284590;0.822301;-0.468945;-0.301418;-0.114278;0.077265;1.490848;0.292688;0.694223;-0.630705;-0.252713;-0.237490;0.055746;1.584261;0.299526;0.857532;-0.388436;-0.318155;-0.111960;0.035698;1.621503;0.323269;0.854222;-0.400362;-0.298943;-0.143699;0.069392;1.615603;0.321833;0.783265;-0.481890;-0.313410;-0.236753;0.091565;1.550951;0.295580;0.791461;-0.497968;-0.297214;-0.193082;0.093178;1.488845;0.300003;0.694223;-0.630705;-0.252713;-0.237490;0.079140;1.591285;0.310203;0.817268;-0.448024;-0.310510;-0.186899;0.063585;1.639546;0.330155;0.783265;-0.481890;-0.313410;-0.236753;0.095658;1.501515;0.291348;0.694223;-0.630705;-0.252713;-0.237490;0.075433;1.547807;0.357844;0.848540;0.140831;-0.503772;-0.079761;0.114054;1.531078;0.327821;0.859873;-0.193459;-0.435274;-0.183654;0.109749;1.486220;0.312807;0.669883;-0.512186;-0.282135;-0.457517;0.092398;1.546823;0.345281;0.882771;0.041674;-0.448357;-0.133993;0.055288;1.545459;0.368363;0.848540;0.140831;-0.503772;-0.079761;2023/04/27 11:22:26.8404;0.073321;1.589586;0.349260;0.876260;-0.190479;-0.405174;-0.178102;0.104412;1.543149;0.311148;0.844370;-0.366019;-0.326503;-0.215559;0.105682;1.487363;0.304768;0.694223;-0.630705;-0.252713;-0.237490;0.088442;1.573940;0.332200;0.876524;-0.238930;-0.366624;-0.200514;0.058009;1.603092;0.364316;0.876260;-0.190479;-0.405174;-0.178102;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.040712;1.535568;0.343376;0.662010;-0.349283;0.125221;0.651202;0.066247;1.490006;0.299270;0.611439;-0.427964;0.059848;0.662878;0.049529;1.510394;0.320465;0.706837;-0.393119;0.140243;0.571113;0.032384;1.552015;0.361164;0.662010;-0.349283;0.125221;0.651202;1879;0.099751;1.452079;0.287116;0.694223;-0.630705;-0.252713;-0.237490
NA;42468;65;-0.028311;1.692461;0.003333;0.987485;0.134794;0.071759;0.039443;0.044308;1.603396;0.310722;0.852070;-0.403674;-0.300181;-0.144626;0.071201;1.551356;0.283658;0.820288;-0.471567;-0.302528;-0.115020;0.077202;1.491117;0.292011;0.692186;-0.632202;-0.253455;-0.238662;0.055895;1.584633;0.298346;0.855573;-0.391542;-0.319356;-0.112699;0.035883;1.622096;0.321766;0.852070;-0.403674;-0.300181;-0.144626;0.069632;1.616071;0.320539;0.781277;-0.483913;-0.314453;-0.237812;0.091655;1.551199;0.294706;0.789327;-0.500395;-0.298001;-0.194327;0.093087;1.489107;0.299384;0.692186;-0.632202;-0.253455;-0.238662;0.079329;1.591655;0.309070;0.815277;-0.450531;-0.311408;-0.188072;0.063868;1.640071;0.328726;0.781277;-0.483913;-0.314453;-0.237812;0.095640;1.501735;0.290703;0.692186;-0.632202;-0.253455;-0.238662;0.075434;1.548635;0.356950;0.848654;0.134237;-0.505084;-0.081592;0.114006;1.531414;0.327098;0.858281;-0.197165;-0.436217;-0.184920;0.109634;1.486501;0.312269;0.667801;-0.513354;-0.283471;-0.458426;0.092402;1.547389;0.344412;0.882130;0.035855;-0.449541;-0.135917;0.055261;1.546591;0.367478;0.848654;0.134237;-0.505084;-0.081592;2023/04/27 11:22:26.8627;0.073455;1.590235;0.348098;0.874862;-0.193389;-0.406476;-0.178871;0.104439;1.543435;0.310344;0.842386;-0.368994;-0.327417;-0.216859;0.105593;1.487619;0.304214;0.692186;-0.632202;-0.253455;-0.238662;0.088550;1.574421;0.331171;0.874901;-0.242119;-0.367806;-0.201606;0.058153;1.603880;0.363038;0.874862;-0.193389;-0.406476;-0.178871;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.040457;1.536176;0.342260;0.662242;-0.352281;0.125959;0.649206;0.066149;1.490329;0.298539;0.611064;-0.431275;0.060442;0.661022;0.049360;1.510863;0.319537;0.706604;-0.396520;0.140185;0.569062;0.032096;1.552739;0.359924;0.662242;-0.352281;0.125959;0.649206;1901;0.099626;1.452271;0.286701;0.692186;-0.632202;-0.253455;-0.238662
NA;42469;66;-0.028395;1.692634;0.003116;0.987650;0.133802;0.071401;0.039316;0.043620;1.603444;0.309962;0.852857;-0.404264;-0.299440;-0.139793;0.070742;1.551522;0.282905;0.820790;-0.472149;-0.302067;-0.110162;0.077169;1.491369;0.291571;0.691846;-0.633973;-0.254201;-0.234114;0.055279;1.584735;0.297572;0.856360;-0.391871;-0.318528;-0.107823;0.035118;1.622115;0.320998;0.852857;-0.404264;-0.299440;-0.139793;0.068756;1.616304;0.319558;0.782568;-0.484095;-0.315190;-0.232153;0.091256;1.551552;0.293843;0.789948;-0.501168;-0.298579;-0.188845;0.093106;1.489498;0.298867;0.691846;-0.633973;-0.254201;-0.234114;0.078641;1.591955;0.308108;0.816382;-0.450599;-0.311833;-0.182319;0.062794;1.640269;0.327705;0.782568;-0.484095;-0.315190;-0.232153;0.095526;1.502092;0.290092;0.691846;-0.633973;-0.254201;-0.234114;0.075406;1.549295;0.356148;0.850532;0.133456;-0.502801;-0.077310;0.113903;1.532086;0.326223;0.859179;-0.199990;-0.434967;-0.180607;0.109730;1.487065;0.311666;0.668550;-0.515559;-0.284524;-0.454188;0.092320;1.548093;0.343535;0.883798;0.034438;-0.447669;-0.131556;0.055299;1.547164;0.366784;0.850532;0.133456;-0.502801;-0.077310;2023/04/27 11:22:26.8824;0.072960;1.590632;0.347151;0.876391;-0.193035;-0.405761;-0.173306;0.104172;1.543953;0.309455;0.843163;-0.370309;-0.327329;-0.211666;0.105638;1.488113;0.303626;0.691846;-0.633973;-0.254201;-0.234114;0.088136;1.574914;0.330207;0.876344;-0.242171;-0.367340;-0.196052;0.057586;1.604164;0.362120;0.876391;-0.193035;-0.405761;-0.173306;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.040495;1.536531;0.341769;0.659044;-0.352685;0.129044;0.651631;0.066163;1.490550;0.298175;0.607799;-0.431298;0.063209;0.663752;0.049393;1.511124;0.319149;0.703440;-0.397338;0.143043;0.571694;0.032153;1.553159;0.359382;0.659044;-0.352685;0.129044;0.651631;1921;0.099796;1.452632;0.286342;0.691846;-0.633973;-0.254201;-0.234114
NA;42470;67;-0.028495;1.692774;0.002920;0.987754;0.133117;0.071202;0.039413;0.043673;1.603439;0.309987;0.853536;-0.402962;-0.299212;-0.139891;0.070821;1.551617;0.282768;0.821525;-0.470941;-0.301907;-0.110288;0.077378;1.491462;0.291320;0.692689;-0.633072;-0.254660;-0.233559;0.055344;1.584781;0.297532;0.857105;-0.390345;-0.318377;-0.107877;0.035163;1.622072;0.321080;0.853536;-0.402962;-0.299212;-0.139891;0.068467;1.616162;0.319745;0.784181;-0.481733;-0.315767;-0.230835;0.091335;1.551673;0.293705;0.791654;-0.498478;-0.299480;-0.187391;0.093320;1.489614;0.298612;0.692689;-0.633072;-0.254660;-0.233559;0.078501;1.591938;0.308161;0.818182;-0.447388;-0.312705;-0.180664;0.062391;1.640064;0.327994;0.784181;-0.481733;-0.315767;-0.230835;0.095714;1.502229;0.289864;0.692689;-0.633072;-0.254660;-0.233559;0.075495;1.549242;0.355968;0.850149;0.136665;-0.502827;-0.075722;0.114027;1.532197;0.326047;0.859381;-0.199602;-0.434940;-0.180141;0.109953;1.487194;0.311409;0.669529;-0.514653;-0.284653;-0.453690;0.092430;1.548172;0.343371;0.883820;0.037239;-0.447848;-0.130028;0.055387;1.546951;0.366568;0.850149;0.136665;-0.502827;-0.075722;2023/04/27 11:22:26.9007;0.072713;1.590343;0.347168;0.877662;-0.187465;-0.406814;-0.170497;0.104269;1.544074;0.309301;0.844187;-0.368175;-0.328150;-0.210033;0.105858;1.488248;0.303371;0.692689;-0.633072;-0.254660;-0.233559;0.088064;1.574889;0.330138;0.877837;-0.237213;-0.368459;-0.193313;0.057177;1.603602;0.362213;0.877662;-0.187465;-0.406814;-0.170497;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.040641;1.536461;0.341600;0.659014;-0.351696;0.128558;0.652291;0.066372;1.490607;0.297920;0.607410;-0.430998;0.062111;0.664406;0.049550;1.511111;0.318920;0.703430;-0.396457;0.142528;0.572446;0.032302;1.553044;0.359256;0.659014;-0.351696;0.128558;0.652291;1940;0.100093;1.452785;0.286023;0.692689;-0.633072;-0.254660;-0.233559
NA;42471;68;-0.028594;1.692803;0.002952;0.987799;0.132952;0.070826;0.039508;0.043672;1.603440;0.309987;0.853540;-0.402957;-0.299210;-0.139884;0.070820;1.551619;0.282767;0.821528;-0.470939;-0.301906;-0.110282;0.077377;1.491464;0.291320;0.692687;-0.633076;-0.254659;-0.233556;0.055343;1.584782;0.297532;0.857109;-0.390341;-0.318375;-0.107870;0.035162;1.622073;0.321080;0.853540;-0.402957;-0.299210;-0.139884;0.068466;1.616164;0.319744;0.784182;-0.481733;-0.315766;-0.230831;0.091335;1.551674;0.293704;0.791653;-0.498482;-0.299478;-0.187387;0.093319;1.489615;0.298612;0.692687;-0.633076;-0.254659;-0.233556;0.078500;1.591939;0.308160;0.818182;-0.447389;-0.312703;-0.180660;0.062390;1.640065;0.327993;0.784182;-0.481733;-0.315766;-0.230831;0.095713;1.502231;0.289863;0.692687;-0.633076;-0.254659;-0.233556;0.075495;1.549245;0.355968;0.850152;0.136659;-0.502825;-0.075721;0.114026;1.532199;0.326046;0.859381;-0.199608;-0.434937;-0.180139;0.109952;1.487196;0.311408;0.669528;-0.514658;-0.284653;-0.453687;0.092430;1.548175;0.343370;0.883822;0.037233;-0.447845;-0.130028;0.055387;1.546953;0.366568;0.850152;0.136659;-0.502825;-0.075721;2023/04/27 11:22:26.9195;0.072713;1.590346;0.347167;0.877663;-0.187468;-0.406812;-0.170494;0.104268;1.544076;0.309300;0.844186;-0.368180;-0.328148;-0.210030;0.105857;1.488249;0.303371;0.692687;-0.633076;-0.254659;-0.233556;0.088063;1.574891;0.330137;0.877838;-0.237217;-0.368457;-0.193310;0.057177;1.603605;0.362212;0.877663;-0.187468;-0.406812;-0.170494;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.040641;1.536463;0.341599;0.659012;-0.351697;0.128565;0.652291;0.066372;1.490608;0.297920;0.607408;-0.430999;0.062118;0.664407;0.049550;1.511113;0.318920;0.703428;-0.396458;0.142534;0.572446;0.032302;1.553046;0.359256;0.659012;-0.351697;0.128565;0.652291;1958;0.100092;1.452787;0.286023;0.692687;-0.633076;-0.254659;-0.233556
NA;42472;69;-0.028720;1.692842;0.002747;0.987830;0.133061;0.070220;0.039450;0.043239;1.603832;0.309865;0.855256;-0.400663;-0.298688;-0.137082;0.070550;1.552215;0.282436;0.822657;-0.469792;-0.301478;-0.107899;0.077110;1.492090;0.291202;0.691791;-0.634697;-0.254096;-0.232423;0.054976;1.585285;0.297306;0.858631;-0.388165;-0.317827;-0.105200;0.034653;1.622371;0.321058;0.855256;-0.400663;-0.298688;-0.137082;0.068240;1.616831;0.319269;0.784680;-0.481853;-0.315499;-0.229250;0.091092;1.552303;0.293321;0.791367;-0.499772;-0.298821;-0.186205;0.093070;1.490262;0.298460;0.691791;-0.634697;-0.254096;-0.232423;0.078281;1.592604;0.307697;0.818359;-0.448019;-0.312146;-0.179259;0.062126;1.640723;0.327517;0.784680;-0.481853;-0.315499;-0.229250;0.095442;1.502843;0.289652;0.691791;-0.634697;-0.254096;-0.232423;0.075441;1.550185;0.355638;0.851150;0.133880;-0.501871;-0.075806;0.113858;1.532938;0.325678;0.859421;-0.201989;-0.433950;-0.179676;0.109729;1.487883;0.311217;0.668845;-0.516519;-0.284549;-0.452643;0.092336;1.549021;0.342995;0.884424;0.034543;-0.446872;-0.130029;0.055359;1.547995;0.366311;0.851150;0.133880;-0.501871;-0.075806;2023/04/27 11:22:26.9384;0.072625;1.591174;0.346693;0.877914;-0.188744;-0.406083;-0.169528;0.104062;1.544757;0.308913;0.843846;-0.370133;-0.327332;-0.209233;0.105615;1.488908;0.303186;0.691791;-0.634697;-0.254096;-0.232423;0.087931;1.575661;0.329676;0.877880;-0.238922;-0.367679;-0.192497;0.057117;1.604466;0.361737;0.877914;-0.188744;-0.406083;-0.169528;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.040553;1.537327;0.341396;0.658326;-0.352225;0.130957;0.652223;0.066126;1.491264;0.297841;0.606750;-0.431263;0.064614;0.664599;0.049386;1.511873;0.318804;0.702588;-0.397196;0.144810;0.572395;0.032272;1.553993;0.359003;0.658326;-0.352225;0.130957;0.652223;1977;0.099792;1.453384;0.285983;0.691791;-0.634697;-0.254096;-0.232423
