Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86677;74;-0.008093;1.698123;0.050741;0.986897;0.143901;0.072578;0.007720;0.042291;1.552323;0.421359;0.911813;-0.391230;-0.060951;-0.108723;0.048318;1.505958;0.376665;0.910273;-0.402837;-0.075638;-0.058352;0.067903;1.450808;0.359442;0.846629;-0.505367;-0.156740;-0.057058;0.044739;1.535248;0.402868;0.926867;-0.356988;-0.083336;-0.080818;0.042245;1.569902;0.436646;0.911813;-0.391230;-0.060951;-0.108723;0.055122;1.557633;0.432549;0.898673;-0.398745;-0.143735;-0.112830;0.071105;1.509441;0.379680;0.921735;-0.356747;-0.140145;-0.059116;0.085418;1.452005;0.360220;0.846629;-0.505367;-0.156740;-0.057058;0.061449;1.539556;0.411222;0.931408;-0.328307;-0.142129;-0.067035;0.051424;1.577841;0.448494;0.898673;-0.398745;-0.143735;-0.112830;0.082627;1.466665;0.356964;0.846629;-0.505367;-0.156740;-0.057058;0.085192;1.473730;0.423960;0.429898;0.860740;-0.263658;0.069270;0.108123;1.490073;0.393634;0.963348;-0.024929;-0.247172;-0.101221;0.106883;1.451609;0.365792;0.839011;-0.433255;-0.138587;-0.298572;0.093062;1.493207;0.421653;0.744701;0.619470;-0.248342;-0.002017;0.081873;1.455495;0.410602;0.429898;0.860740;-0.263658;0.069270;2023/04/27 11:32:57.4625;0.070125;1.484183;0.429696;0.457085;0.870128;-0.170867;0.068953;0.090407;1.502354;0.386422;0.979496;-0.088468;-0.169628;-0.063144;0.099767;1.453442;0.360455;0.846629;-0.505367;-0.156740;-0.057058;0.077377;1.510255;0.424027;0.775687;0.600748;-0.191283;0.028680;0.068855;1.462513;0.416568;0.457085;0.870128;-0.170867;0.068953;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.053489;1.475958;0.424321;0.653530;0.077231;0.391372;0.643244;0.059989;1.444899;0.367669;0.561114;-0.293350;0.023137;0.773668;0.045512;1.457247;0.395640;0.685047;-0.118036;0.279682;0.662236;0.068192;1.487058;0.442122;0.653530;0.077231;0.391372;0.643244;1026;0.094149;1.423889;0.334247;0.846629;-0.505367;-0.156740;-0.057058
NA;86678;75;-0.008005;1.698039;0.050989;0.986947;0.143541;0.072665;0.007227;0.042626;1.552553;0.421754;0.912064;-0.391392;-0.058979;-0.107110;0.048502;1.506212;0.377014;0.910597;-0.402699;-0.073702;-0.056697;0.068115;1.451115;0.359654;0.847257;-0.504990;-0.155251;-0.055113;0.045007;1.535484;0.403249;0.927149;-0.357070;-0.081304;-0.079281;0.042630;1.570130;0.437043;0.912064;-0.391392;-0.058979;-0.107110;0.055487;1.557886;0.432888;0.899160;-0.398761;-0.141910;-0.111187;0.071296;1.509738;0.379927;0.922208;-0.356532;-0.138234;-0.057530;0.085631;1.452346;0.360352;0.847257;-0.504990;-0.155251;-0.055113;0.061740;1.539820;0.411530;0.931805;-0.328329;-0.140154;-0.065542;0.051832;1.578083;0.448856;0.899160;-0.398761;-0.141910;-0.111187;0.082797;1.467003;0.357121;0.847257;-0.504990;-0.155251;-0.055113;0.085663;1.474046;0.424111;0.429742;0.861500;-0.261820;0.067744;0.108417;1.490431;0.393693;0.964016;-0.024970;-0.244901;-0.100364;0.107123;1.451988;0.365824;0.839806;-0.433459;-0.136943;-0.296794;0.093484;1.493541;0.421783;0.745024;0.619994;-0.246046;-0.002781;0.082329;1.455824;0.410739;0.429742;0.861500;-0.261820;0.067744;2023/04/27 11:32:57.4905;0.070597;1.484474;0.429941;0.457200;0.870556;-0.169039;0.067286;0.090643;1.502683;0.386574;0.979951;-0.088435;-0.167373;-0.062136;0.099979;1.453811;0.360522;0.847257;-0.504990;-0.155251;-0.055113;0.077779;1.510559;0.424241;0.776077;0.601021;-0.188948;0.027887;0.069305;1.462809;0.416807;0.457200;0.870556;-0.169039;0.067286;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.053939;1.476163;0.424635;0.651869;0.078585;0.392527;0.644061;0.060252;1.445183;0.367913;0.560408;-0.291193;0.023707;0.774976;0.045882;1.457467;0.395967;0.683724;-0.116514;0.280640;0.663466;0.068696;1.487277;0.442385;0.651869;0.078585;0.392527;0.644061;1054;0.094298;1.424269;0.334316;0.847257;-0.504990;-0.155251;-0.055113
NA;86679;76;-0.008017;1.697874;0.051330;0.986910;0.143647;0.072982;0.006881;0.043146;1.552766;0.420509;0.911360;-0.392136;-0.058943;-0.110353;0.048848;1.506340;0.375831;0.910248;-0.403037;-0.073641;-0.059886;0.068207;1.451199;0.358332;0.847699;-0.503985;-0.154986;-0.058181;0.045462;1.535644;0.402045;0.926429;-0.358195;-0.081334;-0.082532;0.043222;1.570365;0.435772;0.911360;-0.392136;-0.058943;-0.110353;0.056038;1.557885;0.431839;0.898936;-0.398441;-0.141477;-0.114641;0.071652;1.509740;0.378814;0.922327;-0.355737;-0.138030;-0.060926;0.085726;1.452336;0.359084;0.847699;-0.503985;-0.154986;-0.058181;0.062215;1.539802;0.410473;0.931626;-0.328193;-0.139987;-0.069040;0.052481;1.578081;0.447829;0.898936;-0.398441;-0.141477;-0.114641;0.082994;1.467019;0.355905;0.847699;-0.503985;-0.154986;-0.058181;0.085751;1.473785;0.422847;0.425653;0.862710;-0.264716;0.066909;0.108637;1.490201;0.392616;0.963551;-0.023171;-0.245417;-0.103938;0.107221;1.451853;0.364624;0.839542;-0.432103;-0.136473;-0.299718;0.093674;1.493259;0.420696;0.742201;0.622369;-0.248540;-0.004775;0.082376;1.455698;0.409303;0.425653;0.862710;-0.264716;0.066909;2023/04/27 11:32:57.5047;0.070715;1.484292;0.428693;0.454141;0.871628;-0.171910;0.066836;0.090945;1.502566;0.385489;0.979755;-0.086975;-0.168071;-0.065333;0.100101;1.453729;0.359309;0.847699;-0.503985;-0.154986;-0.058181;0.078043;1.510372;0.423158;0.774214;0.602687;-0.191514;0.026149;0.069359;1.462724;0.415408;0.454141;0.871628;-0.171910;0.066836;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.053790;1.476040;0.423389;0.653942;0.079295;0.389451;0.643739;0.060273;1.445283;0.366534;0.562860;-0.291416;0.021463;0.773178;0.045846;1.457503;0.394586;0.685960;-0.116488;0.277215;0.662602;0.068509;1.487015;0.441255;0.653942;0.079295;0.389451;0.643739;1068;0.094337;1.424298;0.332995;0.847699;-0.503985;-0.154986;-0.058181
NA;86680;77;-0.007915;1.697739;0.051451;0.986814;0.144005;0.073548;0.007209;0.043494;1.553374;0.420920;0.911473;-0.392671;-0.056323;-0.108880;0.048961;1.506958;0.376201;0.910553;-0.403036;-0.071070;-0.058347;0.068246;1.451826;0.358591;0.848159;-0.504154;-0.152554;-0.056417;0.045710;1.536250;0.402444;0.926671;-0.358481;-0.078674;-0.081141;0.043651;1.570981;0.436173;0.911473;-0.392671;-0.056323;-0.108880;0.056470;1.558498;0.432174;0.899414;-0.398710;-0.138798;-0.113221;0.071781;1.510371;0.379045;0.922812;-0.355759;-0.135276;-0.059618;0.085768;1.452972;0.359236;0.848159;-0.504154;-0.152554;-0.056417;0.062524;1.540419;0.410769;0.932074;-0.328356;-0.137187;-0.067832;0.053002;1.578691;0.448188;0.899414;-0.398710;-0.138798;-0.113221;0.083008;1.467654;0.356071;0.848159;-0.504154;-0.152554;-0.056417;0.086171;1.474439;0.422991;0.426337;0.863016;-0.263254;0.064318;0.108860;1.490853;0.392624;0.964323;-0.023621;-0.242403;-0.103748;0.107295;1.452501;0.364645;0.840015;-0.433009;-0.134056;-0.298174;0.094073;1.493917;0.420797;0.742881;0.622492;-0.246147;-0.006568;0.082720;1.456354;0.409464;0.426337;0.863016;-0.263254;0.064318;2023/04/27 11:32:57.5185;0.071163;1.484932;0.428928;0.454560;0.871916;-0.170307;0.064297;0.091118;1.503207;0.385604;0.980270;-0.087240;-0.165088;-0.064853;0.100141;1.454373;0.359372;0.848159;-0.504154;-0.152554;-0.056417;0.078445;1.511016;0.423350;0.774772;0.602830;-0.189010;0.024497;0.069738;1.463366;0.415647;0.454560;0.871916;-0.170307;0.064297;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054222;1.476676;0.423728;0.652602;0.081108;0.391576;0.643584;0.060366;1.445906;0.366843;0.562574;-0.289116;0.023240;0.774199;0.046107;1.458128;0.394980;0.684936;-0.114582;0.279416;0.663069;0.069047;1.487663;0.441499;0.652602;0.081108;0.391576;0.643584;1081;0.094234;1.424937;0.333097;0.848159;-0.504154;-0.152554;-0.056417
NA;86681;78;-0.007839;1.697663;0.051567;0.986692;0.144496;0.074195;0.007439;0.043807;1.553935;0.421301;0.911589;-0.393120;-0.053922;-0.107494;0.049064;1.507538;0.376536;0.910876;-0.402920;-0.068724;-0.056897;0.068277;1.452413;0.358823;0.848583;-0.504299;-0.150286;-0.054798;0.045933;1.536813;0.402813;0.926922;-0.358651;-0.076240;-0.079828;0.044039;1.571547;0.436547;0.911589;-0.393120;-0.053922;-0.107494;0.056868;1.559063;0.432485;0.899885;-0.398879;-0.136305;-0.111910;0.071898;1.510961;0.379252;0.923284;-0.355697;-0.132719;-0.058412;0.085803;1.453568;0.359369;0.848583;-0.504299;-0.150286;-0.054798;0.062808;1.540991;0.411041;0.932513;-0.328413;-0.134588;-0.066716;0.053483;1.579251;0.448524;0.899885;-0.398879;-0.136305;-0.111910;0.083015;1.468248;0.356217;0.848583;-0.504299;-0.150286;-0.054798;0.086556;1.475050;0.423115;0.427008;0.863267;-0.261931;0.061863;0.109062;1.491461;0.392623;0.965031;-0.024023;-0.239588;-0.103612;0.107357;1.453107;0.364655;0.840445;-0.433838;-0.131802;-0.296756;0.094440;1.494530;0.420881;0.743495;0.622608;-0.243939;-0.008275;0.083032;1.456966;0.409605;0.427008;0.863267;-0.261931;0.061863;2023/04/27 11:32:57.5266;0.071576;1.485528;0.429133;0.454909;0.872192;-0.168830;0.061931;0.091275;1.503807;0.385702;0.980743;-0.087445;-0.162318;-0.064424;0.100173;1.454976;0.359423;0.848583;-0.504299;-0.150286;-0.054798;0.078814;1.511615;0.423519;0.775247;0.603002;-0.186693;0.022952;0.070086;1.463964;0.415855;0.454909;0.872192;-0.168830;0.061931;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.054628;1.477278;0.424029;0.651378;0.082811;0.393598;0.643374;0.060449;1.446490;0.367122;0.562322;-0.286994;0.024946;0.775117;0.046348;1.458717;0.395336;0.684004;-0.112783;0.281543;0.663440;0.069552;1.488275;0.441710;0.651378;0.082811;0.393598;0.643374;1089;0.094132;1.425535;0.333183;0.848583;-0.504299;-0.150286;-0.054798
NA;86682;79;-0.007611;1.697595;0.051663;0.986583;0.144908;0.074803;0.007843;0.044093;1.554458;0.421659;0.911707;-0.393504;-0.051689;-0.106177;0.049159;1.508088;0.376844;0.911212;-0.402717;-0.066553;-0.055521;0.068303;1.452970;0.359034;0.848980;-0.504425;-0.148148;-0.053293;0.046137;1.537342;0.403157;0.927180;-0.358733;-0.073982;-0.078580;0.044394;1.572074;0.436899;0.911707;-0.393504;-0.051689;-0.106177;0.057240;1.559590;0.432775;0.900348;-0.398971;-0.133957;-0.110687;0.072005;1.511520;0.379439;0.923745;-0.355572;-0.130315;-0.057289;0.085831;1.454132;0.359487;0.848980;-0.504425;-0.148148;-0.053293;0.063071;1.541528;0.411293;0.932944;-0.328390;-0.132145;-0.065676;0.053932;1.579770;0.448839;0.900348;-0.398971;-0.133957;-0.110687;0.083018;1.468811;0.356347;0.848980;-0.504425;-0.148148;-0.053293;0.086913;1.475626;0.423223;0.427666;0.863473;-0.260718;0.059517;0.109247;1.492036;0.392615;0.965688;-0.024389;-0.236931;-0.103519;0.107410;1.453680;0.364657;0.840843;-0.434607;-0.129676;-0.295439;0.094781;1.495109;0.420953;0.744056;0.622718;-0.241876;-0.009916;0.083317;1.457544;0.409730;0.427666;0.863473;-0.260718;0.059517;2023/04/27 11:32:57.5404;0.071959;1.486087;0.429316;0.455203;0.872459;-0.167456;0.059700;0.091419;1.504374;0.385787;0.981181;-0.087604;-0.159715;-0.064037;0.100198;1.455545;0.359463;0.848980;-0.504425;-0.148148;-0.053293;0.079157;1.512179;0.423669;0.775657;0.603196;-0.184525;0.021490;0.070409;1.464527;0.416039;0.455203;0.872459;-0.167456;0.059700;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.055013;1.477853;0.424300;0.650244;0.084429;0.395537;0.643121;0.060524;1.447044;0.367377;0.562097;-0.285014;0.026595;0.775955;0.046573;1.459279;0.395662;0.683142;-0.111069;0.283607;0.663737;0.070033;1.488860;0.441894;0.650244;0.084429;0.395537;0.643121;1104;0.094030;1.426101;0.333256;0.848980;-0.504425;-0.148148;-0.053293
NA;86683;80;-0.007430;1.697509;0.051770;0.986493;0.145133;0.075524;0.008012;0.044811;1.553805;0.422269;0.912004;-0.393283;-0.049493;-0.105488;0.049662;1.507503;0.377359;0.911712;-0.402031;-0.064426;-0.054791;0.068714;1.452438;0.359292;0.850062;-0.503276;-0.146154;-0.052421;0.046765;1.536711;0.403738;0.927542;-0.358376;-0.071781;-0.077979;0.045187;1.571406;0.437526;0.912004;-0.393283;-0.049493;-0.105488;0.058041;1.558895;0.433368;0.900885;-0.398684;-0.131545;-0.110243;0.072520;1.510926;0.379863;0.924447;-0.354662;-0.127965;-0.056904;0.086244;1.453596;0.359672;0.850062;-0.503276;-0.146154;-0.052421;0.063755;1.540865;0.411829;0.933503;-0.327810;-0.129750;-0.065403;0.054829;1.579056;0.449476;0.900885;-0.398684;-0.131545;-0.110243;0.083426;1.468285;0.356594;0.850062;-0.503276;-0.146154;-0.052421;0.087623;1.474887;0.423460;0.426425;0.864513;-0.259799;0.057297;0.109819;1.491400;0.392814;0.966249;-0.023016;-0.234636;-0.103824;0.107854;1.453128;0.364750;0.841770;-0.434009;-0.127339;-0.294694;0.095478;1.494379;0.421225;0.743475;0.624031;-0.240200;-0.011631;0.083978;1.456858;0.409908;0.426425;0.864513;-0.259799;0.057297;2023/04/27 11:32:57.5536;0.072696;1.485350;0.429659;0.454061;0.873377;-0.166523;0.057544;0.091962;1.503760;0.386103;0.981654;-0.086366;-0.157436;-0.064110;0.100619;1.455009;0.359593;0.850062;-0.503276;-0.146154;-0.052421;0.079869;1.511459;0.424061;0.775141;0.604423;-0.182850;0.019873;0.071090;1.463835;0.416315;0.454061;0.873377;-0.166523;0.057544;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.055655;1.477044;0.424732;0.649070;0.086805;0.395258;0.644162;0.060965;1.446487;0.367644;0.562473;-0.282126;0.026006;0.776758;0.047127;1.458591;0.396043;0.682591;-0.108483;0.283312;0.664858;0.070725;1.487987;0.442323;0.649070;0.086805;0.395258;0.644162;1117;0.094332;1.425644;0.333326;0.850062;-0.503276;-0.146154;-0.052421
NA;86684;81;-0.007229;1.697460;0.051882;0.986407;0.145369;0.076203;0.007868;0.044858;1.554127;0.422592;0.912091;-0.393186;-0.049216;-0.105228;0.049693;1.507846;0.377658;0.911848;-0.401799;-0.064172;-0.054521;0.068782;1.452806;0.359552;0.850243;-0.503000;-0.146190;-0.052018;0.046804;1.537039;0.404054;0.927632;-0.358253;-0.071499;-0.077732;0.045240;1.571724;0.437853;0.912091;-0.393186;-0.049216;-0.105228;0.058068;1.559247;0.433668;0.900847;-0.398895;-0.131428;-0.109930;0.072549;1.511286;0.380155;0.924526;-0.354547;-0.127860;-0.056560;0.086310;1.453978;0.359927;0.850243;-0.503000;-0.146190;-0.052018;0.063781;1.541214;0.412131;0.933503;-0.327925;-0.129618;-0.065094;0.054856;1.579415;0.449768;0.900847;-0.398895;-0.131428;-0.109930;0.083482;1.468667;0.356860;0.850243;-0.503000;-0.146190;-0.052018;0.087697;1.475234;0.423726;0.425989;0.864870;-0.259301;0.057409;0.109869;1.491783;0.393082;0.966335;-0.022681;-0.234506;-0.103391;0.107925;1.453525;0.364999;0.842029;-0.433788;-0.127284;-0.294302;0.095532;1.494735;0.421498;0.743352;0.624338;-0.239794;-0.011387;0.084073;1.457213;0.410157;0.425989;0.864870;-0.259301;0.057409;2023/04/27 11:32:57.5683;0.072765;1.485696;0.429936;0.453684;0.873657;-0.166062;0.057594;0.091999;1.504133;0.386384;0.981716;-0.086217;-0.157289;-0.063726;0.100687;1.455403;0.359846;0.850243;-0.503000;-0.146190;-0.052018;0.079914;1.511815;0.424348;0.775014;0.604693;-0.182473;0.020075;0.071177;1.464191;0.416575;0.453684;0.873657;-0.166062;0.057594;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.055683;1.477318;0.425045;0.648553;0.086764;0.394688;0.645037;0.061037;1.446845;0.367902;0.562208;-0.281550;0.025432;0.777178;0.047200;1.458892;0.396325;0.682171;-0.108379;0.282587;0.665614;0.070725;1.488261;0.442660;0.648553;0.086764;0.394688;0.645037;1132;0.094414;1.426047;0.333565;0.850243;-0.503000;-0.146190;-0.052018
NA;86685;82;-0.006928;1.697430;0.052104;0.986299;0.145504;0.077360;0.007675;0.045190;1.554362;0.419665;0.908502;-0.400657;-0.051810;-0.106838;0.050150;1.507386;0.375469;0.908594;-0.408545;-0.066451;-0.055965;0.069168;1.452059;0.358189;0.846373;-0.508861;-0.147932;-0.053197;0.047189;1.536977;0.401410;0.924493;-0.365495;-0.073999;-0.079063;0.045542;1.572212;0.434629;0.908502;-0.400657;-0.051810;-0.106838;0.058434;1.559652;0.430712;0.896800;-0.406831;-0.133602;-0.111307;0.073002;1.510807;0.378026;0.921457;-0.361548;-0.129854;-0.057771;0.086696;1.453193;0.358635;0.846373;-0.508861;-0.147932;-0.053197;0.064179;1.541238;0.409508;0.930296;-0.335869;-0.131672;-0.066369;0.055229;1.580112;0.446439;0.896800;-0.406831;-0.133602;-0.111307;0.083940;1.467847;0.355368;0.846373;-0.508861;-0.147932;-0.053197;0.087856;1.475275;0.422144;0.430675;0.861879;-0.260702;0.060972;0.110214;1.491396;0.391393;0.965490;-0.028740;-0.237582;-0.102750;0.108309;1.452761;0.363828;0.838390;-0.439007;-0.130749;-0.295433;0.095739;1.494730;0.419697;0.746881;0.619194;-0.242257;-0.008964;0.084277;1.457094;0.408780;0.430675;0.861879;-0.260702;0.060972;2023/04/27 11:32:57.5826;0.072910;1.485932;0.428194;0.459994;0.869839;-0.167754;0.060365;0.092405;1.503694;0.384443;0.980620;-0.093235;-0.160046;-0.063856;0.101099;1.454585;0.358616;0.846373;-0.508861;-0.147932;-0.053197;0.080152;1.511942;0.422234;0.779294;0.598363;-0.184885;0.021916;0.071332;1.464230;0.415154;0.459994;0.869839;-0.167754;0.060365;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.055632;1.477371;0.423335;0.650722;0.080716;0.395859;0.642917;0.061350;1.446232;0.366563;0.561226;-0.287076;0.028392;0.775762;0.047360;1.458623;0.394762;0.682802;-0.114750;0.283772;0.663391;0.070546;1.488507;0.440938;0.650722;0.080716;0.395859;0.642917;1146;0.094879;1.424887;0.332710;0.846373;-0.508861;-0.147932;-0.053197
NA;86686;83;-0.006770;1.697462;0.052202;0.986304;0.145224;0.077842;0.007384;0.045350;1.554475;0.418248;0.906710;-0.404341;-0.053071;-0.107562;0.050372;1.507165;0.374415;0.906997;-0.411809;-0.067566;-0.056602;0.069351;1.451705;0.357527;0.844509;-0.511660;-0.148725;-0.053746;0.047375;1.536947;0.400133;0.922942;-0.369023;-0.075216;-0.079646;0.045687;1.572449;0.433063;0.906710;-0.404341;-0.053071;-0.107562;0.058622;1.559848;0.429279;0.894784;-0.410742;-0.134595;-0.111969;0.073223;1.510577;0.376999;0.919957;-0.364931;-0.130767;-0.058346;0.086878;1.452821;0.358007;0.844509;-0.511660;-0.148725;-0.053746;0.064378;1.541249;0.408240;0.928703;-0.339762;-0.132609;-0.066985;0.055424;1.580450;0.444821;0.894784;-0.410742;-0.134595;-0.111969;0.084160;1.467457;0.354647;0.844509;-0.511660;-0.148725;-0.053746;0.087938;1.475293;0.421375;0.432897;0.860451;-0.261345;0.062640;0.110383;1.491212;0.390574;0.965082;-0.031579;-0.239015;-0.102433;0.108493;1.452399;0.363257;0.836635;-0.441510;-0.132367;-0.295957;0.095844;1.494725;0.418822;0.748555;0.616735;-0.243397;-0.007831;0.084379;1.457036;0.408109;0.432897;0.860451;-0.261345;0.062640;2023/04/27 11:32:57.5959;0.072985;1.486049;0.427354;0.463114;0.867937;-0.168554;0.061655;0.092604;1.503484;0.383505;0.980080;-0.096597;-0.161335;-0.063903;0.101296;1.454197;0.358018;0.844509;-0.511660;-0.148725;-0.053746;0.080273;1.512003;0.421210;0.781393;0.595237;-0.186011;0.022769;0.071408;1.464251;0.414473;0.463114;0.867937;-0.168554;0.061655;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.055598;1.477394;0.422505;0.651749;0.077807;0.396360;0.641925;0.061496;1.445942;0.365912;0.560748;-0.289728;0.029747;0.775071;0.047431;1.458495;0.394002;0.683095;-0.117815;0.284265;0.662341;0.070449;1.488621;0.440104;0.651749;0.077807;0.396360;0.641925;1159;0.095097;1.424337;0.332295;0.844509;-0.511660;-0.148725;-0.053746
