Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85039;95;-0.004593;1.688912;0.024446;0.983189;0.173297;0.052936;0.022478;0.056652;1.449082;0.373353;0.477424;0.518632;-0.591822;-0.390940;0.107884;1.439877;0.343471;0.676899;0.168184;-0.328999;-0.636618;0.087801;1.416624;0.290584;0.645162;-0.192329;-0.034947;-0.738617;0.081857;1.447423;0.372158;0.542402;0.421882;-0.546259;-0.478975;0.033809;1.448190;0.368875;0.477424;0.518632;-0.591822;-0.390940;0.060328;1.425246;0.349242;-0.126408;0.705561;-0.667803;0.200606;0.110473;1.417611;0.349634;0.609737;0.246274;-0.406196;-0.634488;0.088955;1.399543;0.293393;0.645162;-0.192329;-0.034947;-0.738617;0.074390;1.427220;0.374143;0.217811;0.618393;-0.742921;-0.134970;0.071020;1.422511;0.325695;-0.126408;0.705561;-0.667803;0.200606;0.099774;1.401631;0.303713;0.645162;-0.192329;-0.034947;-0.738617;0.055064;1.391595;0.331086;-0.151650;0.571949;-0.771689;0.233181;0.091268;1.378031;0.347455;0.474334;0.281430;-0.606487;-0.572693;0.085838;1.375414;0.300340;0.480050;-0.063474;0.003369;-0.874935;0.062573;1.391701;0.350841;0.148487;0.571457;-0.800504;-0.102873;0.065537;1.387887;0.311123;-0.151650;0.571949;-0.771689;0.233181;2023/04/27 11:32:32.2676;0.056077;1.408524;0.338572;-0.182474;0.617484;-0.725734;0.242334;0.102867;1.397364;0.350342;0.548785;0.297464;-0.490160;-0.608353;0.090215;1.382875;0.297576;0.645162;-0.192329;-0.034947;-0.738617;0.066353;1.408315;0.364239;0.146922;0.603578;-0.774507;-0.119359;0.068958;1.405261;0.316962;-0.182474;0.617484;-0.725734;0.242334;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.060129;1.466057;0.341053;0.934788;-0.308181;-0.172874;0.036220;0.079003;1.425905;0.289104;0.910804;-0.378487;-0.163044;0.024506;0.068328;1.448959;0.311443;0.958253;-0.246253;-0.135286;-0.052999;0.051984;1.481464;0.359831;0.934788;-0.308181;-0.172874;0.036220;1823;0.089075;1.385652;0.257792;0.645162;-0.192329;-0.034947;-0.738617
NA;85040;96;-0.004682;1.688835;0.024335;0.983140;0.173454;0.053334;0.022491;0.056680;1.449580;0.372886;0.477181;0.518073;-0.593856;-0.388888;0.107948;1.440184;0.343161;0.676538;0.167024;-0.330974;-0.636282;0.087786;1.416726;0.290398;0.644050;-0.193901;-0.036256;-0.739112;0.081887;1.447887;0.371776;0.542192;0.421144;-0.548352;-0.477468;0.033854;1.448691;0.368323;0.477181;0.518073;-0.593856;-0.388888;0.060379;1.425665;0.348996;-0.125027;0.705171;-0.667929;0.202418;0.110497;1.417940;0.349421;0.609672;0.244587;-0.407699;-0.634239;0.088916;1.399655;0.293280;0.644050;-0.193901;-0.036256;-0.739112;0.074435;1.427718;0.373894;0.218844;0.617290;-0.743803;-0.133480;0.071087;1.422812;0.325470;-0.125027;0.705171;-0.667929;0.202418;0.099751;1.401781;0.303573;0.644050;-0.193901;-0.036256;-0.739112;0.055047;1.391939;0.330996;-0.150369;0.571568;-0.771553;0.235385;0.091216;1.378387;0.347420;0.474516;0.279729;-0.607967;-0.571805;0.085764;1.375575;0.300319;0.479084;-0.064675;0.001611;-0.875382;0.062547;1.392125;0.350753;0.149569;0.570438;-0.801267;-0.100997;0.065528;1.388118;0.311058;-0.150369;0.571568;-0.771553;0.235385;2023/04/27 11:32:32.2747;0.056105;1.408901;0.338395;-0.181375;0.617107;-0.725575;0.244585;0.102853;1.397711;0.350219;0.548860;0.295828;-0.491707;-0.607835;0.090154;1.383016;0.297521;0.644050;-0.193901;-0.036256;-0.739112;0.066360;1.408789;0.364072;0.147841;0.602615;-0.775361;-0.117531;0.069011;1.405518;0.316820;-0.181375;0.617107;-0.725575;0.244585;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.060138;1.466309;0.340734;0.934481;-0.309200;-0.172647;0.036528;0.078989;1.426006;0.288897;0.910257;-0.379881;-0.162817;0.024763;0.068326;1.449129;0.311169;0.957934;-0.247593;-0.135183;-0.052782;0.051999;1.481756;0.359481;0.934481;-0.309200;-0.172647;0.036528;1830;0.089005;1.385621;0.257726;0.644050;-0.193901;-0.036256;-0.739112
NA;85041;97;-0.004810;1.688834;0.024202;0.983164;0.173284;0.053400;0.022573;0.056716;1.450040;0.372452;0.476966;0.517487;-0.595699;-0.387109;0.108021;1.440465;0.342875;0.676135;0.166032;-0.332855;-0.635989;0.087783;1.416822;0.290228;0.642971;-0.195370;-0.037450;-0.739606;0.081924;1.448313;0.371418;0.541967;0.420430;-0.550269;-0.476146;0.033904;1.449158;0.367814;0.476966;0.517487;-0.595699;-0.387109;0.060439;1.426058;0.348773;-0.123739;0.704757;-0.668113;0.204037;0.110530;1.418242;0.349223;0.609561;0.243002;-0.409054;-0.634082;0.088888;1.399759;0.293177;0.642971;-0.195370;-0.037450;-0.739606;0.074492;1.428180;0.373667;0.219791;0.616213;-0.744648;-0.132185;0.071158;1.423097;0.325265;-0.123739;0.704757;-0.668113;0.204037;0.099737;1.401918;0.303445;0.642971;-0.195370;-0.037450;-0.739606;0.055038;1.392260;0.330910;-0.149145;0.571182;-0.771431;0.237488;0.091175;1.378717;0.347390;0.474659;0.278111;-0.609398;-0.570953;0.085700;1.375725;0.300302;0.478131;-0.065800;-0.000009;-0.875820;0.062532;1.392522;0.350669;0.150603;0.569444;-0.802002;-0.099225;0.065527;1.388330;0.310998;-0.149145;0.571182;-0.771431;0.237488;2023/04/27 11:32:32.2905;0.056145;1.409254;0.338228;-0.180449;0.616691;-0.725411;0.246797;0.102849;1.398031;0.350106;0.548874;0.294310;-0.493174;-0.607371;0.090103;1.383147;0.297473;0.642971;-0.195370;-0.037450;-0.739606;0.066376;1.409230;0.363915;0.148616;0.601692;-0.776193;-0.115776;0.069081;1.405758;0.316689;-0.180449;0.616691;-0.725411;0.246797;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.060164;1.466559;0.340431;0.934159;-0.310273;-0.172422;0.036732;0.078990;1.426102;0.288705;0.909727;-0.381232;-0.162599;0.024932;0.068339;1.449293;0.310912;0.957596;-0.248972;-0.135091;-0.052669;0.052034;1.482049;0.359146;0.934159;-0.310273;-0.172422;0.036732;1845;0.088944;1.385594;0.257667;0.642971;-0.195370;-0.037450;-0.739606
NA;85042;98;-0.004945;1.688854;0.024046;0.983177;0.173245;0.053411;0.022302;0.056761;1.450473;0.372045;0.476788;0.516863;-0.597391;-0.385553;0.108102;1.440727;0.342607;0.675707;0.165141;-0.334646;-0.635737;0.087790;1.416913;0.290068;0.641915;-0.196757;-0.038553;-0.740098;0.081969;1.448711;0.371079;0.541742;0.419715;-0.552042;-0.474979;0.033962;1.449600;0.367342;0.476788;0.516863;-0.597391;-0.385553;0.060507;1.426431;0.348567;-0.122513;0.704327;-0.668342;0.205508;0.110573;1.418523;0.349039;0.609417;0.241493;-0.410300;-0.633992;0.088870;1.399858;0.293081;0.641915;-0.196757;-0.038553;-0.740098;0.074559;1.428614;0.373456;0.220677;0.615155;-0.745464;-0.131035;0.071233;1.423369;0.325077;-0.122513;0.704327;-0.668342;0.205508;0.099732;1.402046;0.303327;0.641915;-0.196757;-0.038553;-0.740098;0.055037;1.392563;0.330828;-0.147961;0.570790;-0.771330;0.239495;0.091142;1.379028;0.347362;0.474769;0.276554;-0.610781;-0.570139;0.085645;1.375868;0.300288;0.477187;-0.066865;-0.001521;-0.876253;0.062524;1.392896;0.350588;0.151599;0.568464;-0.802715;-0.097551;0.065533;1.388529;0.310941;-0.147961;0.570790;-0.771330;0.239495;2023/04/27 11:32:32.3063;0.056195;1.409588;0.338069;-0.179629;0.616249;-0.725256;0.248947;0.102854;1.398330;0.350001;0.548842;0.292875;-0.494574;-0.606954;0.090061;1.383271;0.297429;0.641915;-0.196757;-0.038553;-0.740098;0.066401;1.409646;0.363766;0.149299;0.600795;-0.777005;-0.114098;0.069163;1.405983;0.316566;-0.179629;0.616249;-0.725256;0.248947;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.060206;1.466807;0.340140;0.933826;-0.311389;-0.172189;0.036843;0.079003;1.426194;0.288525;0.909209;-0.382554;-0.162375;0.025020;0.068367;1.449453;0.310669;0.957244;-0.250376;-0.134999;-0.052648;0.052086;1.482344;0.358821;0.933826;-0.311389;-0.172189;0.036843;1862;0.088892;1.385568;0.257615;0.641915;-0.196757;-0.038553;-0.740098
NA;85043;99;-0.005155;1.688787;0.023710;0.983055;0.173740;0.053953;0.022529;0.057305;1.450338;0.371412;0.473335;0.516345;-0.600346;-0.385910;0.108706;1.440276;0.342214;0.672628;0.165801;-0.336278;-0.637964;0.088418;1.416728;0.289550;0.639362;-0.194614;-0.038221;-0.742887;0.082505;1.448406;0.370583;0.538342;0.419482;-0.554657;-0.476003;0.034530;1.449623;0.366568;0.473335;0.516345;-0.600346;-0.385910;0.060970;1.426342;0.348106;-0.122196;0.701539;-0.671494;0.204958;0.110988;1.418039;0.348601;0.606480;0.240855;-0.410858;-0.636684;0.089368;1.399657;0.292523;0.639362;-0.194614;-0.038221;-0.742887;0.075030;1.428358;0.373005;0.219330;0.612474;-0.747784;-0.132624;0.071652;1.423246;0.324600;-0.122196;0.701539;-0.671494;0.204958;0.100213;1.401753;0.302806;0.639362;-0.194614;-0.038221;-0.742887;0.055324;1.392484;0.330028;-0.148036;0.567750;-0.773539;0.239547;0.091276;1.378692;0.346749;0.471099;0.276227;-0.612924;-0.571043;0.085946;1.375687;0.299645;0.474053;-0.064514;-0.001166;-0.878129;0.062733;1.392748;0.349819;0.149377;0.565947;-0.804941;-0.097267;0.065810;1.388413;0.310143;-0.148036;0.567750;-0.773539;0.239547;2023/04/27 11:32:32.3226;0.056589;1.409523;0.337412;-0.180303;0.613031;-0.727586;0.249606;0.103118;1.397901;0.349483;0.545471;0.292640;-0.495977;-0.608959;0.090428;1.383064;0.296822;0.639362;-0.194614;-0.038221;-0.742887;0.066702;1.409457;0.363146;0.146889;0.598297;-0.779357;-0.114313;0.069585;1.405869;0.315935;-0.180303;0.613031;-0.727586;0.249606;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.060794;1.466563;0.339675;0.933656;-0.311212;-0.174072;0.033657;0.079692;1.426066;0.288008;0.909503;-0.381367;-0.163980;0.021804;0.069038;1.449291;0.310178;0.957269;-0.248630;-0.136883;-0.055526;0.052644;1.482111;0.358333;0.933656;-0.311212;-0.174072;0.033657;1878;0.089437;1.385467;0.257010;0.639362;-0.194614;-0.038221;-0.742887
NA;85044;100;-0.005256;1.688753;0.023519;0.982983;0.174111;0.054015;0.022632;0.057263;1.450463;0.371756;0.474430;0.515322;-0.599983;-0.386498;0.108659;1.440352;0.342512;0.672753;0.165342;-0.336668;-0.637747;0.088410;1.416740;0.289861;0.639297;-0.194769;-0.038877;-0.742868;0.082460;1.448519;0.370872;0.539109;0.418512;-0.554408;-0.476279;0.034473;1.449755;0.366982;0.474430;0.515322;-0.599983;-0.386498;0.060911;1.426409;0.348341;-0.122160;0.701597;-0.671187;0.205784;0.110941;1.418124;0.348927;0.606419;0.241063;-0.411763;-0.636079;0.089360;1.399674;0.292855;0.639297;-0.194769;-0.038877;-0.742868;0.074938;1.428462;0.373255;0.219263;0.612538;-0.747914;-0.131701;0.071621;1.423286;0.324851;-0.122160;0.701597;-0.671187;0.205784;0.100196;1.401781;0.303144;0.639297;-0.194769;-0.038877;-0.742868;0.055270;1.392492;0.330309;-0.147053;0.568174;-0.773137;0.240444;0.091237;1.378771;0.347110;0.471395;0.275960;-0.614079;-0.569685;0.085936;1.375708;0.300007;0.474088;-0.064533;-0.001841;-0.878107;0.062681;1.392819;0.350099;0.150282;0.565887;-0.804960;-0.096055;0.065747;1.388369;0.310430;-0.147053;0.568174;-0.773137;0.240444;2023/04/27 11:32:32.3307;0.056545;1.409566;0.337653;-0.180306;0.613179;-0.727098;0.250660;0.103074;1.397985;0.349828;0.545437;0.292807;-0.497013;-0.608063;0.090418;1.383083;0.297177;0.639297;-0.194769;-0.038877;-0.742868;0.066626;1.409550;0.363399;0.146966;0.598399;-0.779425;-0.113215;0.069573;1.405878;0.316201;-0.180306;0.613179;-0.727098;0.250660;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.060718;1.466623;0.339899;0.933282;-0.312008;-0.174623;0.033800;0.079685;1.426076;0.288300;0.909132;-0.382027;-0.164486;0.021889;0.069002;1.449332;0.310425;0.957112;-0.248962;-0.137461;-0.055315;0.052541;1.482200;0.358521;0.933282;-0.312008;-0.174623;0.033800;1886;0.089451;1.385438;0.257362;0.639297;-0.194769;-0.038877;-0.742868
NA;85045;101;-0.005403;1.688686;0.023306;0.982945;0.174185;0.054209;0.023247;0.057638;1.449990;0.371462;0.471889;0.517193;-0.601082;-0.385400;0.109099;1.439934;0.342379;0.671956;0.166808;-0.336701;-0.638187;0.088911;1.416489;0.289632;0.639227;-0.193195;-0.038239;-0.743372;0.082840;1.448046;0.370698;0.537229;0.420285;-0.555216;-0.475901;0.034881;1.449289;0.366535;0.471889;0.517193;-0.601082;-0.385400;0.061329;1.426016;0.348093;-0.123656;0.700947;-0.671707;0.205407;0.111350;1.417684;0.348732;0.605451;0.242272;-0.411390;-0.636782;0.089845;1.399412;0.292576;0.639227;-0.193195;-0.038239;-0.743372;0.075318;1.427982;0.373035;0.217699;0.612630;-0.748167;-0.132431;0.072075;1.422953;0.324611;-0.123656;0.700947;-0.671707;0.205407;0.100670;1.401487;0.302882;0.639227;-0.193195;-0.038239;-0.743372;0.055707;1.392161;0.329951;-0.148870;0.567317;-0.773509;0.240153;0.091615;1.378354;0.346764;0.470202;0.276854;-0.613587;-0.570766;0.086393;1.375436;0.299643;0.473798;-0.063072;-0.000917;-0.878372;0.063069;1.392420;0.349760;0.148385;0.565905;-0.805228;-0.096650;0.066235;1.388087;0.310089;-0.148870;0.567317;-0.773509;0.240153;2023/04/27 11:32:32.3459;0.056976;1.409206;0.337343;-0.181834;0.612353;-0.727523;0.250339;0.103464;1.397550;0.349559;0.544339;0.293868;-0.496663;-0.608822;0.090886;1.382815;0.296843;0.639227;-0.193195;-0.038239;-0.743372;0.067005;1.409106;0.363109;0.145287;0.598388;-0.779661;-0.113809;0.070045;1.405568;0.315907;-0.181834;0.612353;-0.727523;0.250339;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.061232;1.466180;0.339845;0.933987;-0.309863;-0.174853;0.032878;0.080189;1.425831;0.288092;0.909828;-0.380373;-0.164597;0.020911;0.069519;1.449013;0.310299;0.957597;-0.246861;-0.137530;-0.056159;0.053057;1.481675;0.358536;0.933987;-0.309863;-0.174853;0.032878;1901;0.089990;1.385289;0.257033;0.639227;-0.193195;-0.038239;-0.743372
NA;85046;102;-0.005529;1.688692;0.023098;0.982903;0.174400;0.054053;0.023752;0.057682;1.449617;0.371283;0.470948;0.518273;-0.600904;-0.385377;0.109132;1.439651;0.342189;0.671968;0.167443;-0.335770;-0.638499;0.088909;1.416310;0.289409;0.639557;-0.192807;-0.037237;-0.743240;0.082886;1.447691;0.370541;0.536656;0.421274;-0.554840;-0.476111;0.034934;1.448909;0.366314;0.470948;0.518273;-0.600904;-0.385377;0.061406;1.425692;0.347853;-0.125157;0.700877;-0.671482;0.205474;0.111395;1.417388;0.348493;0.605321;0.243016;-0.410643;-0.637105;0.089851;1.399227;0.292317;0.639557;-0.192807;-0.037237;-0.743240;0.075359;1.427618;0.372819;0.216620;0.613181;-0.747987;-0.132666;0.072205;1.422684;0.324389;-0.125157;0.700877;-0.671482;0.205474;0.100684;1.401284;0.302618;0.639557;-0.192807;-0.037237;-0.743240;0.055770;1.391894;0.329711;-0.149819;0.567230;-0.773600;0.239473;0.091670;1.378056;0.346458;0.470178;0.277248;-0.612531;-0.571728;0.086412;1.375236;0.299335;0.473997;-0.062916;0.000182;-0.878276;0.063125;1.392111;0.349522;0.147603;0.566252;-0.805031;-0.097455;0.066315;1.387869;0.309847;-0.149819;0.567230;-0.773600;0.239473;2023/04/27 11:32:32.3597;0.057040;1.408913;0.337097;-0.182896;0.612216;-0.727533;0.249875;0.103515;1.397250;0.349284;0.544157;0.294522;-0.495840;-0.609338;0.090901;1.382622;0.296547;0.639557;-0.192807;-0.037237;-0.743240;0.067056;1.408763;0.362869;0.144451;0.598747;-0.779448;-0.114443;0.070134;1.405325;0.315668;-0.182896;0.612216;-0.727533;0.249875;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.061255;1.465847;0.339775;0.934570;-0.308237;-0.174574;0.033048;0.080181;1.425651;0.287897;0.910329;-0.379315;-0.164252;0.021035;0.069525;1.448780;0.310167;0.958074;-0.245304;-0.137077;-0.055957;0.053087;1.481274;0.358526;0.934570;-0.308237;-0.174574;0.033048;1915;0.089973;1.385180;0.256743;0.639557;-0.192807;-0.037237;-0.743240
NA;85047;103;-0.005682;1.688730;0.022941;0.982968;0.174047;0.054010;0.023764;0.057736;1.449272;0.371109;0.470016;0.519255;-0.600753;-0.385429;0.109173;1.439385;0.342003;0.671923;0.168039;-0.334872;-0.638861;0.088915;1.416143;0.289193;0.639816;-0.192455;-0.036299;-0.743155;0.082941;1.447358;0.370386;0.536055;0.422191;-0.554502;-0.476369;0.034996;1.448560;0.366099;0.470016;0.519255;-0.600753;-0.385429;0.061496;1.425390;0.347606;-0.126815;0.700734;-0.671205;0.205850;0.111444;1.417110;0.348262;0.605126;0.243757;-0.410015;-0.637411;0.089862;1.399054;0.292067;0.639816;-0.192455;-0.036299;-0.743155;0.075400;1.427280;0.372602;0.215399;0.613716;-0.747899;-0.132679;0.072365;1.422431;0.324168;-0.126815;0.700734;-0.671205;0.205850;0.100702;1.401094;0.302364;0.639816;-0.192455;-0.036299;-0.743155;0.055838;1.391653;0.329482;-0.150820;0.567064;-0.773707;0.238894;0.091723;1.377779;0.346165;0.470095;0.277595;-0.611502;-0.572728;0.086432;1.375050;0.299040;0.474127;-0.062777;0.001201;-0.878215;0.063182;1.391826;0.349298;0.146752;0.566543;-0.804891;-0.098198;0.066403;1.387673;0.309619;-0.150820;0.567064;-0.773707;0.238894;2023/04/27 11:32:32.3724;0.057113;1.408643;0.336854;-0.184028;0.612001;-0.727531;0.249574;0.103568;1.396969;0.349020;0.543907;0.295162;-0.495104;-0.609850;0.090917;1.382442;0.296264;0.639816;-0.192455;-0.036299;-0.743155;0.067107;1.408444;0.362633;0.143535;0.599061;-0.779300;-0.114963;0.070238;1.405101;0.315436;-0.184028;0.612001;-0.727531;0.249574;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.061283;1.465543;0.339693;0.935101;-0.306729;-0.174366;0.033163;0.080185;1.425485;0.287706;0.910758;-0.378403;-0.163969;0.021092;0.069541;1.448569;0.310028;0.958503;-0.243860;-0.136711;-0.055808;0.053120;1.480907;0.358497;0.935101;-0.306729;-0.174366;0.033163;1928;0.089960;1.385077;0.256465;0.639816;-0.192455;-0.036299;-0.743155
NA;85048;104;-0.005954;1.688781;0.022635;0.982985;0.173961;0.053919;0.023896;0.057867;1.448653;0.370768;0.468168;0.520965;-0.600542;-0.385700;0.109276;1.438896;0.341640;0.671684;0.169121;-0.333177;-0.639713;0.088948;1.415839;0.288775;0.640142;-0.191851;-0.034586;-0.743112;0.083074;1.446752;0.370084;0.534781;0.423829;-0.553943;-0.476998;0.035144;1.447948;0.365686;0.468168;0.520965;-0.600542;-0.385700;0.061711;1.424845;0.347093;-0.130493;0.700247;-0.670543;0.207360;0.111554;1.416600;0.347819;0.604568;0.245207;-0.409070;-0.637991;0.089897;1.398741;0.291589;0.640142;-0.191851;-0.034586;-0.743112;0.075487;1.426671;0.372165;0.212625;0.614723;-0.747956;-0.132162;0.072758;1.421971;0.323728;-0.130493;0.700247;-0.670543;0.207360;0.100749;1.400742;0.301880;0.640142;-0.191851;-0.034586;-0.743112;0.055987;1.391236;0.329052;-0.152933;0.566519;-0.773968;0.237998;0.091828;1.377278;0.345613;0.469776;0.278156;-0.609533;-0.574813;0.086473;1.374711;0.298487;0.474200;-0.062546;0.003031;-0.878187;0.063301;1.391323;0.348880;0.144888;0.566969;-0.804768;-0.099518;0.066601;1.387339;0.309199;-0.152933;0.566519;-0.773968;0.237998;2023/04/27 11:32:32.3872;0.057280;1.408167;0.336371;-0.186448;0.611366;-0.727512;0.249392;0.103677;1.396457;0.348518;0.543228;0.296390;-0.493859;-0.610868;0.090955;1.382112;0.295729;0.640142;-0.191851;-0.034586;-0.743112;0.067214;1.407873;0.362172;0.141517;0.599558;-0.779176;-0.115709;0.070483;1.404703;0.314988;-0.186448;0.611366;-0.727512;0.249392;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.061355;1.465009;0.339500;0.936035;-0.304001;-0.174116;0.033245;0.080219;1.425190;0.287329;0.911441;-0.376943;-0.163544;0.021030;0.069598;1.448202;0.309735;0.959248;-0.241247;-0.136185;-0.055657;0.053198;1.480260;0.358399;0.936035;-0.304001;-0.174116;0.033245;1942;0.089945;1.384884;0.255941;0.640142;-0.191851;-0.034586;-0.743112
