Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78976;61;-0.053219;1.695061;-0.002353;0.989062;0.131509;0.063794;0.019806;0.039001;1.614319;0.304110;0.816721;-0.207824;-0.441491;-0.307998;0.069594;1.565740;0.275647;0.771998;-0.357899;-0.405511;-0.333899;0.064861;1.504992;0.270358;0.640675;-0.529299;-0.335959;-0.443293;0.054318;1.598233;0.292022;0.808578;-0.228373;-0.456986;-0.291910;0.026061;1.629220;0.316487;0.816721;-0.207824;-0.441491;-0.307998;0.039165;1.608194;0.327336;0.797039;-0.123784;-0.502206;-0.311762;0.082825;1.560794;0.294112;0.779657;-0.274966;-0.448720;-0.339382;0.074336;1.499373;0.283762;0.640675;-0.529299;-0.335959;-0.443293;0.059909;1.593548;0.314037;0.809599;-0.145801;-0.496745;-0.276653;0.021207;1.622251;0.339832;0.797039;-0.123784;-0.502206;-0.311762;0.082459;1.512096;0.283771;0.640675;-0.529299;-0.335959;-0.443293;0.037348;1.538838;0.336697;0.579553;0.434710;-0.689292;-0.004701;0.085984;1.534098;0.329005;0.741175;0.004618;-0.601093;-0.298875;0.083539;1.492463;0.306273;0.585265;-0.368883;-0.353010;-0.629900;0.057415;1.545364;0.337870;0.679170;0.327404;-0.648498;-0.104811;0.018266;1.528435;0.329653;0.579553;0.434710;-0.689292;-0.004701;2023/04/27 11:31:06.2171;0.029365;1.564916;0.335269;0.688164;0.350068;-0.635098;-0.023109;0.086326;1.549298;0.312108;0.792659;-0.116176;-0.514244;-0.306185;0.083662;1.495111;0.297587;0.640675;-0.529299;-0.335959;-0.443293;0.056134;1.569549;0.330128;0.760313;0.207036;-0.603463;-0.122036;0.006191;1.554598;0.335044;0.688164;0.350068;-0.635098;-0.023109;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030677;1.569640;0.272020;0.727083;-0.635701;-0.024429;0.258143;0.052628;1.505650;0.266401;0.634103;-0.731522;-0.039268;0.247484;0.038694;1.536377;0.263920;0.768493;-0.619956;-0.021825;0.156832;0.021607;1.593316;0.275690;0.727083;-0.635701;-0.024429;0.258143;1609;0.082093;1.463397;0.273429;0.640675;-0.529299;-0.335959;-0.443293
NA;78977;62;-0.053245;1.694984;-0.002348;0.988971;0.131988;0.064237;0.019740;0.039374;1.613570;0.304677;0.817458;-0.206561;-0.440145;-0.308816;0.069883;1.565079;0.275975;0.772939;-0.356878;-0.404055;-0.334579;0.065055;1.504357;0.270520;0.641583;-0.528914;-0.334265;-0.443720;0.054658;1.597520;0.292500;0.809337;-0.227254;-0.455619;-0.292814;0.026460;1.628426;0.317135;0.817458;-0.206561;-0.440145;-0.308816;0.039642;1.607410;0.327876;0.797635;-0.122345;-0.500986;-0.312767;0.083144;1.560056;0.294397;0.780239;-0.274568;-0.446960;-0.340684;0.074557;1.498682;0.283884;0.641583;-0.528914;-0.334265;-0.443720;0.060348;1.592796;0.314482;0.810201;-0.144730;-0.495407;-0.277847;0.021702;1.621416;0.340456;0.797635;-0.122345;-0.500986;-0.312767;0.082696;1.511392;0.283899;0.641583;-0.528914;-0.334265;-0.443720;0.037726;1.538037;0.337011;0.579737;0.434884;-0.689009;-0.006945;0.086339;1.533243;0.329197;0.741575;0.005019;-0.599823;-0.300423;0.083795;1.491686;0.306335;0.585810;-0.368784;-0.351171;-0.630479;0.057806;1.544525;0.338159;0.679280;0.327821;-0.647851;-0.106781;0.018604;1.527696;0.329982;0.579737;0.434884;-0.689009;-0.006945;2023/04/27 11:31:06.2386;0.029800;1.564184;0.335695;0.688393;0.350291;-0.634642;-0.025306;0.086666;1.548498;0.312349;0.793088;-0.116005;-0.512677;-0.307762;0.083905;1.494361;0.297658;0.641583;-0.528914;-0.334265;-0.443720;0.056568;1.568768;0.330503;0.760589;0.207307;-0.602605;-0.124079;0.006602;1.553922;0.335496;0.688393;0.350291;-0.634642;-0.025306;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030869;1.568989;0.272664;0.729242;-0.632676;-0.023548;0.259563;0.052809;1.505045;0.266610;0.635789;-0.729576;-0.038705;0.248985;0.038854;1.535777;0.264324;0.770423;-0.617239;-0.020596;0.158238;0.021817;1.592640;0.276535;0.729242;-0.632676;-0.023548;0.259563;1630;0.082247;1.462729;0.273400;0.641583;-0.528914;-0.334265;-0.443720
NA;78978;63;-0.053283;1.694926;-0.002299;0.988879;0.132537;0.064538;0.019675;0.039692;1.613728;0.304880;0.816996;-0.207643;-0.440308;-0.309081;0.070165;1.565160;0.276260;0.772502;-0.357472;-0.404327;-0.334625;0.065460;1.504427;0.270839;0.641745;-0.528485;-0.335213;-0.443283;0.054954;1.597634;0.292734;0.808880;-0.228294;-0.455769;-0.293034;0.026801;1.628628;0.317310;0.816996;-0.207643;-0.440308;-0.309081;0.040114;1.607847;0.328040;0.796628;-0.127332;-0.500247;-0.314521;0.083417;1.560171;0.294698;0.779504;-0.276348;-0.447120;-0.340718;0.074963;1.498777;0.284213;0.641745;-0.528485;-0.335213;-0.443283;0.060694;1.593023;0.314683;0.809354;-0.148775;-0.494846;-0.279176;0.022332;1.622081;0.340587;0.796628;-0.127332;-0.500247;-0.314521;0.083076;1.511502;0.284219;0.641745;-0.528485;-0.335213;-0.443283;0.038015;1.538042;0.337243;0.578274;0.437181;-0.688807;-0.004115;0.086630;1.533379;0.329513;0.741572;0.005482;-0.600288;-0.299492;0.084192;1.491807;0.306665;0.586182;-0.368231;-0.351969;-0.630011;0.058066;1.544612;0.338439;0.678745;0.329183;-0.648023;-0.104927;0.018993;1.527576;0.330132;0.578274;0.437181;-0.688807;-0.004115;2023/04/27 11:31:06.2523;0.030036;1.564099;0.335868;0.686580;0.354138;-0.634615;-0.021405;0.086944;1.548628;0.312658;0.793076;-0.115746;-0.513305;-0.306840;0.084305;1.494479;0.297986;0.641745;-0.528485;-0.335213;-0.443283;0.056791;1.568858;0.330765;0.759954;0.209625;-0.603142;-0.121441;0.006945;1.553602;0.335531;0.686580;0.354138;-0.634615;-0.021405;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031051;1.568925;0.273135;0.730265;-0.630776;-0.024405;0.261225;0.053212;1.505090;0.266930;0.635539;-0.729243;-0.040034;0.250384;0.039137;1.535769;0.264670;0.771212;-0.615776;-0.021345;0.159986;0.021934;1.592531;0.277127;0.730265;-0.630776;-0.024405;0.261225;1645;0.082736;1.462833;0.273740;0.641745;-0.528485;-0.335213;-0.443283
NA;78979;64;-0.053307;1.694900;-0.002246;0.988800;0.133076;0.064573;0.019907;0.039686;1.613728;0.304879;0.816999;-0.207640;-0.440312;-0.309071;0.070160;1.565161;0.276259;0.772503;-0.357471;-0.404332;-0.334617;0.065456;1.504428;0.270839;0.641745;-0.528486;-0.335218;-0.443277;0.054948;1.597634;0.292733;0.808882;-0.228292;-0.455773;-0.293025;0.026795;1.628628;0.317308;0.816999;-0.207640;-0.440312;-0.309071;0.040109;1.607848;0.328039;0.796629;-0.127334;-0.500249;-0.314515;0.083412;1.560172;0.294697;0.779504;-0.276352;-0.447122;-0.340713;0.074959;1.498778;0.284213;0.641745;-0.528486;-0.335218;-0.443277;0.060689;1.593024;0.314681;0.809355;-0.148779;-0.494847;-0.279170;0.022326;1.622082;0.340585;0.796629;-0.127334;-0.500249;-0.314515;0.083072;1.511503;0.284219;0.641745;-0.528486;-0.335218;-0.443277;0.038011;1.538043;0.337242;0.578276;0.437183;-0.688804;-0.004107;0.086625;1.533380;0.329512;0.741574;0.005480;-0.600289;-0.299485;0.084188;1.491808;0.306665;0.586185;-0.368232;-0.351974;-0.630006;0.058062;1.544613;0.338438;0.678748;0.329183;-0.648022;-0.104919;0.018988;1.527576;0.330132;0.578276;0.437183;-0.688804;-0.004107;2023/04/27 11:31:06.2666;0.030031;1.564101;0.335867;0.686584;0.354135;-0.634613;-0.021398;0.086939;1.548629;0.312658;0.793077;-0.115751;-0.513306;-0.306834;0.084301;1.494480;0.297986;0.641745;-0.528486;-0.335218;-0.443277;0.056786;1.568860;0.330764;0.759957;0.209621;-0.603141;-0.121435;0.006940;1.553603;0.335531;0.686584;0.354135;-0.634613;-0.021398;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031046;1.568925;0.273134;0.730262;-0.630778;-0.024408;0.261232;0.053208;1.505091;0.266930;0.635533;-0.729246;-0.040038;0.250390;0.039132;1.535769;0.264670;0.771209;-0.615779;-0.021349;0.159994;0.021928;1.592531;0.277126;0.730262;-0.630778;-0.024408;0.261232;1658;0.082732;1.462834;0.273741;0.641745;-0.528486;-0.335218;-0.443277
NA;78980;65;-0.053348;1.694892;-0.002159;0.988811;0.132979;0.064565;0.020036;0.039533;1.613910;0.304519;0.817296;-0.207855;-0.440780;-0.307469;0.070083;1.565338;0.275996;0.772479;-0.358187;-0.404791;-0.333349;0.065350;1.504589;0.270793;0.640947;-0.529896;-0.335527;-0.442514;0.054827;1.597826;0.292400;0.809085;-0.228691;-0.456170;-0.291532;0.026603;1.628798;0.316923;0.817296;-0.207855;-0.440780;-0.307469;0.040079;1.608188;0.327656;0.796755;-0.128281;-0.500586;-0.313273;0.083354;1.560409;0.294436;0.779233;-0.277927;-0.447283;-0.339838;0.074868;1.498982;0.284175;0.640947;-0.529896;-0.335527;-0.442514;0.060657;1.593334;0.314330;0.809397;-0.150050;-0.495006;-0.278084;0.022286;1.622438;0.340170;0.796755;-0.128281;-0.500586;-0.313273;0.082986;1.511704;0.284126;0.640947;-0.529896;-0.335527;-0.442514;0.038002;1.538473;0.337119;0.579368;0.436084;-0.688589;-0.003008;0.086597;1.533735;0.329339;0.741880;0.003487;-0.600310;-0.298716;0.084120;1.492086;0.306638;0.585639;-0.369655;-0.352663;-0.629294;0.058059;1.545034;0.338265;0.679743;0.327609;-0.647906;-0.104118;0.018974;1.527980;0.330063;0.579368;0.436084;-0.688589;-0.003008;2023/04/27 11:31:06.2757;0.030029;1.564492;0.335635;0.687300;0.353358;-0.634318;-0.019939;0.086898;1.548926;0.312432;0.793077;-0.117650;-0.513396;-0.305960;0.084224;1.494728;0.297950;0.640947;-0.529896;-0.335527;-0.442514;0.056777;1.569245;0.330495;0.760585;0.208323;-0.603038;-0.120235;0.006950;1.553965;0.335342;0.687300;0.353358;-0.634318;-0.019939;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030943;1.569093;0.272945;0.729464;-0.631511;-0.023429;0.261778;0.053098;1.505243;0.266899;0.634386;-0.730074;-0.039195;0.251020;0.039016;1.535913;0.264562;0.770351;-0.616742;-0.020505;0.160529;0.021833;1.592709;0.276891;0.729464;-0.631511;-0.023429;0.261778;1667;0.082617;1.462999;0.273815;0.640947;-0.529896;-0.335527;-0.442514
NA;78981;66;-0.053393;1.694935;-0.002038;0.988814;0.132937;0.064575;0.020144;0.039410;1.614088;0.304184;0.817557;-0.208139;-0.441179;-0.306007;0.070025;1.565507;0.275753;0.772442;-0.358905;-0.405191;-0.332176;0.065263;1.504743;0.270757;0.640181;-0.531247;-0.335799;-0.441797;0.054732;1.598011;0.292091;0.809266;-0.229119;-0.456511;-0.290156;0.026448;1.628967;0.316565;0.817557;-0.208139;-0.441179;-0.306007;0.040061;1.608505;0.327300;0.796884;-0.129156;-0.500901;-0.312079;0.083315;1.560633;0.294195;0.778993;-0.279377;-0.447448;-0.338982;0.074794;1.499176;0.284147;0.640181;-0.531247;-0.335799;-0.441797;0.060638;1.593623;0.314003;0.809448;-0.151217;-0.495160;-0.277028;0.022257;1.622768;0.339784;0.796884;-0.129156;-0.500901;-0.312079;0.082917;1.511895;0.284044;0.640181;-0.531247;-0.335799;-0.441797;0.038010;1.538881;0.337008;0.580432;0.434998;-0.688383;-0.002005;0.086586;1.534072;0.329181;0.742166;0.001593;-0.600326;-0.297986;0.084068;1.492350;0.306619;0.585109;-0.371020;-0.353300;-0.628626;0.058073;1.545433;0.338106;0.680695;0.326090;-0.647791;-0.103378;0.018974;1.528366;0.330006;0.580432;0.434998;-0.688383;-0.002005;2023/04/27 11:31:06.2895;0.030040;1.564856;0.335419;0.687952;0.352685;-0.634028;-0.018539;0.086874;1.549207;0.312224;0.793084;-0.119393;-0.513484;-0.305118;0.084164;1.494963;0.297922;0.640181;-0.531247;-0.335799;-0.441797;0.056783;1.569605;0.330246;0.761165;0.207160;-0.602937;-0.119077;0.006975;1.554297;0.335166;0.687952;0.352685;-0.634028;-0.018539;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030867;1.569257;0.272772;0.728690;-0.632246;-0.022451;0.262247;0.053006;1.505389;0.266877;0.633311;-0.730861;-0.038330;0.251576;0.038923;1.536054;0.264467;0.769536;-0.617668;-0.019650;0.160982;0.021768;1.592885;0.276671;0.728690;-0.632246;-0.022451;0.262247;1681;0.082518;1.463157;0.273893;0.640181;-0.531247;-0.335799;-0.441797
NA;78982;67;-0.053420;1.694998;-0.001918;0.988833;0.132736;0.064665;0.020203;0.039281;1.614236;0.303878;0.817895;-0.208152;-0.441614;-0.304464;0.069984;1.565669;0.275525;0.772499;-0.359410;-0.405631;-0.330958;0.065191;1.504892;0.270730;0.639440;-0.532551;-0.336040;-0.441115;0.054640;1.598178;0.291807;0.809525;-0.229268;-0.456900;-0.288701;0.026280;1.629096;0.316240;0.817895;-0.208152;-0.441614;-0.304464;0.040037;1.608786;0.326964;0.797064;-0.129737;-0.501284;-0.310760;0.083291;1.560847;0.293968;0.778808;-0.280648;-0.447668;-0.338065;0.074735;1.499363;0.284126;0.639440;-0.532551;-0.336040;-0.441115;0.060622;1.593891;0.313695;0.809538;-0.152133;-0.495380;-0.275866;0.022211;1.623049;0.339418;0.797064;-0.129737;-0.501284;-0.310760;0.082862;1.512077;0.283970;0.639440;-0.532551;-0.336040;-0.441115;0.038032;1.539281;0.336910;0.581487;0.433895;-0.688191;-0.001034;0.086589;1.534395;0.329034;0.742440;-0.000328;-0.600328;-0.297304;0.084030;1.492603;0.306605;0.584591;-0.372343;-0.353895;-0.627991;0.058102;1.545820;0.337959;0.681644;0.324538;-0.647681;-0.102690;0.018988;1.528745;0.329961;0.581487;0.433895;-0.688191;-0.001034;2023/04/27 11:31:06.3038;0.030061;1.565184;0.335210;0.688443;0.352341;-0.633731;-0.016949;0.086864;1.549476;0.312030;0.793101;-0.120999;-0.513597;-0.304250;0.084118;1.495189;0.297900;0.639440;-0.532551;-0.336040;-0.441115;0.056797;1.569945;0.330011;0.761670;0.206259;-0.602862;-0.117790;0.007017;1.554579;0.334984;0.688443;0.352341;-0.633731;-0.016949;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030814;1.569418;0.272623;0.727968;-0.632930;-0.021440;0.262683;0.052927;1.505531;0.266866;0.632315;-0.731589;-0.037421;0.252104;0.038848;1.536192;0.264388;0.768795;-0.618509;-0.018743;0.161399;0.021728;1.593058;0.276479;0.727968;-0.632930;-0.021440;0.262683;1696;0.082434;1.463308;0.273972;0.639440;-0.532551;-0.336040;-0.441115
NA;78983;68;-0.053458;1.694994;-0.001752;0.988853;0.132492;0.064815;0.020355;0.039654;1.613792;0.303301;0.816718;-0.210719;-0.441787;-0.305604;0.070167;1.564999;0.275131;0.771101;-0.361501;-0.405646;-0.331921;0.065139;1.504219;0.270566;0.637332;-0.534480;-0.336063;-0.441815;0.054950;1.597627;0.291293;0.808409;-0.231605;-0.457093;-0.289658;0.026720;1.628761;0.315603;0.816718;-0.210719;-0.441787;-0.305604;0.040286;1.608379;0.326373;0.796162;-0.131932;-0.502016;-0.310967;0.083446;1.560202;0.293601;0.777621;-0.282574;-0.448308;-0.338347;0.074647;1.498709;0.283994;0.637332;-0.534480;-0.336063;-0.441815;0.060845;1.593381;0.313180;0.808662;-0.154184;-0.496090;-0.276023;0.022493;1.622743;0.338755;0.796162;-0.131932;-0.502016;-0.310967;0.082826;1.511393;0.283811;0.637332;-0.534480;-0.336063;-0.441815;0.038085;1.538925;0.336556;0.581234;0.432862;-0.689054;0.001667;0.086620;1.533886;0.328781;0.741698;-0.003075;-0.601475;-0.296821;0.083904;1.492010;0.306529;0.582444;-0.374145;-0.354625;-0.628503;0.058159;1.545445;0.337617;0.681674;0.322587;-0.648868;-0.101139;0.019076;1.528338;0.329586;0.581234;0.432862;-0.689054;0.001667;2023/04/27 11:31:06.3175;0.030167;1.564731;0.334712;0.687879;0.352157;-0.634505;-0.014559;0.086965;1.548894;0.311712;0.792219;-0.122974;-0.514643;-0.303987;0.084007;1.494559;0.297813;0.637332;-0.534480;-0.336063;-0.441815;0.056913;1.569496;0.329567;0.761277;0.205363;-0.603977;-0.116173;0.007151;1.554068;0.334438;0.687879;0.352157;-0.634505;-0.014559;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.031026;1.568894;0.272034;0.727030;-0.634954;-0.020251;0.260481;0.052889;1.504889;0.266667;0.630805;-0.733675;-0.036011;0.250021;0.038941;1.535593;0.263989;0.767511;-0.620710;-0.017948;0.159134;0.022034;1.592591;0.275760;0.727030;-0.634954;-0.020251;0.260481;1709;0.082206;1.462583;0.274020;0.637332;-0.534480;-0.336063;-0.441815
NA;78984;69;-0.053462;1.694997;-0.001663;0.988814;0.132762;0.064848;0.020384;0.039294;1.613996;0.302736;0.818019;-0.210457;-0.441673;-0.302453;0.070025;1.565337;0.274579;0.772231;-0.361507;-0.405997;-0.328846;0.065121;1.504531;0.270266;0.637435;-0.535984;-0.336430;-0.439561;0.054663;1.597908;0.290717;0.809690;-0.231159;-0.457082;-0.286434;0.026300;1.628906;0.315045;0.818019;-0.210457;-0.441673;-0.302453;0.040107;1.608741;0.325754;0.797342;-0.132310;-0.501800;-0.308117;0.083377;1.560639;0.293021;0.778468;-0.283441;-0.448344;-0.335613;0.074691;1.499092;0.283680;0.637435;-0.535984;-0.336430;-0.439561;0.060697;1.593791;0.312553;0.809696;-0.154756;-0.495772;-0.273228;0.022276;1.623056;0.338138;0.797342;-0.132310;-0.501800;-0.308117;0.082839;1.511792;0.283411;0.637435;-0.535984;-0.336430;-0.439561;0.038228;1.539415;0.336194;0.582558;0.433471;-0.687541;0.004089;0.086731;1.534459;0.328286;0.743052;-0.004728;-0.600744;-0.294888;0.084039;1.492495;0.306196;0.583089;-0.375840;-0.355236;-0.626546;0.058283;1.546009;0.337177;0.683312;0.322220;-0.647640;-0.099104;0.019262;1.528708;0.329293;0.582558;0.433471;-0.687541;0.004089;2023/04/27 11:31:06.3302;0.030229;1.565160;0.334268;0.689153;0.352575;-0.632937;-0.012228;0.086983;1.549405;0.311162;0.793190;-0.124468;-0.514065;-0.301818;0.084106;1.495013;0.297470;0.637435;-0.535984;-0.336430;-0.439561;0.056942;1.570008;0.329035;0.762663;0.204997;-0.602780;-0.113924;0.007264;1.554384;0.334077;0.689153;0.352575;-0.632937;-0.012228;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030832;1.569110;0.271737;0.726200;-0.634875;-0.019048;0.263067;0.052851;1.505159;0.266421;0.629468;-0.733944;-0.035276;0.252689;0.038801;1.535814;0.263720;0.766702;-0.621068;-0.016770;0.161748;0.021796;1.592789;0.275469;0.726200;-0.634875;-0.019048;0.263067;1722;0.082301;1.462946;0.273800;0.637435;-0.535984;-0.336430;-0.439561
NA;78985;70;-0.053478;1.694928;-0.001555;0.988791;0.132873;0.064961;0.020436;0.039037;1.613395;0.302929;0.818103;-0.208445;-0.442641;-0.302204;0.069978;1.564894;0.274728;0.772602;-0.359525;-0.407093;-0.328791;0.065148;1.504091;0.270285;0.637789;-0.534696;-0.337016;-0.440165;0.054484;1.597382;0.290910;0.809777;-0.229085;-0.458115;-0.286203;0.025971;1.628240;0.315241;0.818103;-0.208445;-0.442641;-0.302204;0.039834;1.608114;0.325914;0.797152;-0.130563;-0.502639;-0.307988;0.083292;1.560174;0.293193;0.778542;-0.281695;-0.449307;-0.335625;0.074691;1.498636;0.283710;0.637789;-0.534696;-0.337016;-0.440165;0.060490;1.593237;0.312736;0.809504;-0.153007;-0.496703;-0.273089;0.021941;1.622367;0.338283;0.797152;-0.130563;-0.502639;-0.307988;0.082827;1.511346;0.283488;0.637789;-0.534696;-0.337016;-0.440165;0.038078;1.538788;0.336195;0.580727;0.435310;-0.687920;0.005300;0.086592;1.533931;0.328415;0.742523;-0.003447;-0.601371;-0.294957;0.083994;1.492007;0.306239;0.583365;-0.374381;-0.355498;-0.627013;0.058111;1.545434;0.337259;0.682036;0.323943;-0.648253;-0.098265;0.019178;1.528027;0.329196;0.580727;0.435310;-0.687920;0.005300;2023/04/27 11:31:06.3435;0.030041;1.564524;0.334305;0.687839;0.354152;-0.633500;-0.011474;0.086868;1.548910;0.311320;0.792883;-0.123081;-0.514830;-0.301890;0.084079;1.494541;0.297518;0.637789;-0.534696;-0.337016;-0.440165;0.056758;1.569442;0.329157;0.761732;0.206592;-0.603511;-0.113397;0.007105;1.553689;0.334022;0.687839;0.354152;-0.633500;-0.011474;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.030807;1.568636;0.271783;0.726822;-0.634360;-0.020437;0.262488;0.052887;1.504714;0.266408;0.629932;-0.733745;-0.036617;0.251918;0.038820;1.535362;0.263720;0.767240;-0.620503;-0.018140;0.161211;0.021747;1.592301;0.275547;0.726822;-0.634360;-0.020437;0.262488;1736;0.082361;1.462518;0.273783;0.637789;-0.534696;-0.337016;-0.440165
