Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80834;62;-0.052578;1.684710;0.015428;0.981966;0.163362;0.094229;0.013270;0.014594;1.449163;0.377733;0.204794;0.960285;0.069944;0.176126;0.024791;1.465536;0.341383;0.971918;-0.127525;-0.176773;0.088684;0.057236;1.419165;0.318481;0.866378;-0.427849;-0.257313;0.011149;0.010338;1.474082;0.377096;0.693795;0.695895;-0.056005;0.176754;0.023483;1.439681;0.358401;0.204794;0.960285;0.069944;0.176126;0.033192;1.446744;0.386101;0.161343;0.977361;0.076540;0.113475;0.045650;1.473855;0.347398;0.979550;-0.024652;-0.189778;0.062117;0.073626;1.423876;0.321968;0.866378;-0.427849;-0.257313;0.011149;0.028907;1.474959;0.388792;0.650414;0.735110;-0.080933;0.173277;0.040038;1.437954;0.362604;0.161343;0.977361;0.076540;0.113475;0.069355;1.438304;0.321848;0.866378;-0.427849;-0.257313;0.011149;0.065199;1.439895;0.388885;0.179130;0.959408;-0.187723;0.110493;0.084923;1.462084;0.363500;0.967656;0.043845;-0.240625;-0.061808;0.095701;1.428354;0.331841;0.884945;-0.346603;-0.215876;-0.223913;0.069865;1.460322;0.391640;0.658390;0.722484;-0.207841;0.036622;0.067763;1.430095;0.368406;0.179130;0.959408;-0.187723;0.110493;2023/04/27 11:31:34.5857;0.049567;1.441513;0.388621;0.108013;0.983933;-0.049407;0.133296;0.065431;1.470687;0.355582;0.980521;0.021026;-0.194832;0.013273;0.088855;1.429140;0.325926;0.866378;-0.427849;-0.257313;0.011149;0.049951;1.468804;0.393040;0.638344;0.748101;-0.142372;0.112218;0.055983;1.434155;0.365206;0.108013;0.983933;-0.049407;0.133296;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.008083;1.422502;0.375422;0.592624;-0.113857;0.127336;0.787159;0.048719;1.410464;0.322629;0.476432;-0.350962;-0.179473;0.785893;0.024272;1.412234;0.345946;0.605002;-0.282375;-0.033377;0.743723;0.006141;1.431431;0.399355;0.592624;-0.113857;0.127336;0.787159;1465;0.093061;1.402753;0.296299;0.866378;-0.427849;-0.257313;0.011149
NA;80835;63;-0.052450;1.684729;0.015449;0.982024;0.162915;0.094456;0.012883;0.014530;1.449313;0.377481;0.203816;0.960481;0.068386;0.176801;0.024838;1.465720;0.341186;0.971973;-0.127033;-0.177605;0.087102;0.057188;1.419269;0.318310;0.866323;-0.427866;-0.257545;0.009264;0.010340;1.474244;0.376886;0.693275;0.696351;-0.057726;0.176447;0.023430;1.439860;0.358139;0.203816;0.960481;0.068386;0.176801;0.033088;1.446852;0.385914;0.161198;0.977432;0.074791;0.114228;0.045710;1.473968;0.347252;0.979467;-0.024476;-0.190749;0.060503;0.073586;1.423927;0.321835;0.866323;-0.427866;-0.257545;0.009264;0.028888;1.475079;0.388613;0.650386;0.734999;-0.082833;0.172957;0.039953;1.438060;0.362423;0.161198;0.977432;0.074791;0.114228;0.069358;1.438368;0.321718;0.866323;-0.427866;-0.257545;0.009264;0.065062;1.439932;0.388777;0.179458;0.958913;-0.189653;0.110967;0.084914;1.462062;0.363423;0.967319;0.043657;-0.241573;-0.063485;0.095653;1.428328;0.331756;0.884534;-0.346307;-0.216146;-0.225724;0.069798;1.460343;0.391535;0.658382;0.721977;-0.209723;0.036044;0.067621;1.430112;0.368309;0.179458;0.958913;-0.189653;0.110967;2023/04/27 11:31:34.6013;0.049436;1.441585;0.388474;0.108002;0.983739;-0.051205;0.134054;0.065464;1.470733;0.355473;0.980344;0.021047;-0.195827;0.011624;0.088821;1.429140;0.325828;0.866323;-0.427866;-0.257545;0.009264;0.049905;1.468874;0.392900;0.638320;0.747813;-0.144289;0.111820;0.055872;1.434214;0.365069;0.108002;0.983739;-0.051205;0.134054;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.007951;1.422704;0.375169;0.594024;-0.113859;0.126890;0.786175;0.048636;1.410591;0.322435;0.477598;-0.351730;-0.179758;0.784776;0.024152;1.412412;0.345708;0.606251;-0.282712;-0.033719;0.742561;0.006012;1.431621;0.399107;0.594024;-0.113859;0.126890;0.786175;1480;0.093006;1.402767;0.296185;0.866323;-0.427866;-0.257545;0.009264
NA;80836;64;-0.052294;1.684744;0.015502;0.982015;0.162594;0.095168;0.012332;0.014403;1.449622;0.376963;0.201866;0.960866;0.065517;0.178027;0.024917;1.466079;0.340772;0.972057;-0.126245;-0.179131;0.084142;0.057098;1.419480;0.317962;0.866137;-0.427991;-0.258064;0.005809;0.010335;1.474575;0.376445;0.692338;0.697160;-0.060916;0.175856;0.023322;1.440229;0.357601;0.201866;0.960866;0.065517;0.178027;0.032877;1.447085;0.385532;0.161235;0.977508;0.071491;0.115635;0.045811;1.474202;0.346931;0.979296;-0.024263;-0.192568;0.057520;0.073508;1.424042;0.321557;0.866137;-0.427991;-0.258064;0.005809;0.028840;1.475335;0.388231;0.650543;0.734588;-0.086395;0.172367;0.039778;1.438273;0.362059;0.161235;0.977508;0.071491;0.115635;0.069360;1.438505;0.321441;0.866137;-0.427991;-0.258064;0.005809;0.064786;1.440045;0.388558;0.180611;0.957862;-0.193309;0.111854;0.084883;1.462054;0.363240;0.966687;0.043100;-0.243366;-0.066578;0.095558;1.428304;0.331568;0.883714;-0.345840;-0.216764;-0.229038;0.069660;1.460426;0.391300;0.658719;0.720685;-0.213261;0.034948;0.067331;1.430163;0.368117;0.180611;0.957862;-0.193309;0.111854;2023/04/27 11:31:34.6145;0.049173;1.441754;0.388170;0.108277;0.983331;-0.054569;0.135495;0.065513;1.470845;0.355226;0.980000;0.020951;-0.197706;0.008588;0.088754;1.429163;0.325614;0.866137;-0.427991;-0.258064;0.005809;0.049805;1.469041;0.392593;0.638496;0.747068;-0.147880;0.111099;0.055647;1.434345;0.364788;0.108277;0.983331;-0.054569;0.135495;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.007701;1.423126;0.374658;0.596650;-0.114043;0.126219;0.784265;0.048484;1.410844;0.322045;0.479700;-0.353347;-0.180125;0.782681;0.023927;1.412773;0.345232;0.608541;-0.283534;-0.034201;0.740349;0.005764;1.432033;0.398600;0.596650;-0.114043;0.126219;0.784265;1494;0.092909;1.402808;0.295951;0.866137;-0.427991;-0.258064;0.005809
NA;80837;65;-0.052219;1.684819;0.015486;0.981972;0.162517;0.095747;0.012343;0.014313;1.449422;0.377403;0.199422;0.961182;0.065994;0.178899;0.024837;1.466052;0.341294;0.972135;-0.124080;-0.179994;0.084623;0.057094;1.419592;0.318308;0.866978;-0.425961;-0.258603;0.005677;0.010198;1.474370;0.376985;0.690652;0.698584;-0.061017;0.176797;0.023272;1.440140;0.358006;0.199422;0.961182;0.065994;0.178899;0.032786;1.446893;0.385986;0.158986;0.977769;0.071920;0.116269;0.045717;1.474174;0.347501;0.979220;-0.022294;-0.193114;0.057787;0.073496;1.424160;0.321931;0.866978;-0.425961;-0.258603;0.005677;0.028709;1.475128;0.388790;0.648978;0.735820;-0.086516;0.172947;0.039718;1.438197;0.362479;0.158986;0.977769;0.071920;0.116269;0.069326;1.438617;0.321871;0.866978;-0.425961;-0.258603;0.005677;0.064717;1.439847;0.388976;0.177895;0.958454;-0.192925;0.111802;0.084795;1.462005;0.363780;0.966560;0.045637;-0.243428;-0.066493;0.095532;1.428406;0.331969;0.884539;-0.343728;-0.216749;-0.229045;0.069560;1.460220;0.391823;0.656820;0.722482;-0.213017;0.035089;0.067291;1.430078;0.368485;0.177895;0.958454;-0.192925;0.111802;2023/04/27 11:31:34.6282;0.049093;1.441541;0.388610;0.106030;0.983554;-0.054197;0.135801;0.065419;1.470806;0.355792;0.979873;0.023301;-0.198060;0.008885;0.088731;1.429282;0.326015;0.866978;-0.425961;-0.258603;0.005677;0.049687;1.468810;0.393140;0.636918;0.748368;-0.147839;0.111468;0.055594;1.434242;0.365201;0.106030;0.983554;-0.054197;0.135801;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.007708;1.422849;0.375051;0.595961;-0.112538;0.124200;0.785328;0.048491;1.410927;0.322354;0.479726;-0.351692;-0.182358;0.782893;0.023943;1.412683;0.345565;0.608381;-0.281780;-0.036258;0.741052;0.005758;1.431629;0.399038;0.595961;-0.112538;0.124200;0.785328;1507;0.092936;1.403061;0.296241;0.866978;-0.425961;-0.258603;0.005677
NA;80838;66;-0.052146;1.684877;0.015478;0.981950;0.162556;0.095919;0.012222;0.014223;1.449248;0.377799;0.197135;0.961462;0.066417;0.179774;0.024762;1.466035;0.341769;0.972188;-0.122091;-0.180864;0.085048;0.057089;1.419704;0.318623;0.867746;-0.424072;-0.259133;0.005506;0.010065;1.474189;0.377474;0.689088;0.699881;-0.061169;0.177715;0.023222;1.440069;0.358370;0.197135;0.961462;0.066417;0.179774;0.032695;1.446725;0.386399;0.156902;0.978003;0.072283;0.116906;0.045629;1.474156;0.348022;0.979135;-0.020495;-0.193678;0.058004;0.073484;1.424278;0.322273;0.867746;-0.424072;-0.259133;0.005506;0.028582;1.474945;0.389299;0.647541;0.736933;-0.086690;0.173510;0.039657;1.438137;0.362861;0.156902;0.978003;0.072283;0.116906;0.069295;1.438729;0.322264;0.867746;-0.424072;-0.259133;0.005506;0.064646;1.439666;0.389357;0.175307;0.958998;-0.192598;0.111787;0.084710;1.461966;0.364278;0.966423;0.048034;-0.243527;-0.066443;0.095505;1.428506;0.332338;0.885287;-0.341753;-0.216767;-0.229095;0.069461;1.460032;0.392303;0.655014;0.724166;-0.212836;0.035228;0.067249;1.430005;0.368817;0.175307;0.958998;-0.192598;0.111787;2023/04/27 11:31:34.6364;0.049011;1.441348;0.389011;0.103938;0.983749;-0.053883;0.136134;0.065330;1.470776;0.356312;0.979738;0.025502;-0.198441;0.009141;0.088707;1.429399;0.326384;0.867746;-0.424072;-0.259133;0.005506;0.049571;1.468602;0.393639;0.635456;0.749552;-0.147856;0.111832;0.055539;1.434152;0.365578;0.103938;0.983749;-0.053883;0.136134;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.007713;1.422594;0.375408;0.595300;-0.111134;0.122275;0.786331;0.048496;1.411013;0.322635;0.479746;-0.350128;-0.184461;0.783089;0.023958;1.412605;0.345868;0.608221;-0.280130;-0.038206;0.741710;0.005750;1.431254;0.399438;0.595300;-0.111134;0.122275;0.786331;1516;0.092961;1.403302;0.296507;0.867746;-0.424072;-0.259133;0.005506
NA;80839;67;-0.052109;1.685002;0.015418;0.981937;0.162498;0.096158;0.012169;0.013626;1.449362;0.377181;0.200022;0.960427;0.067586;0.181668;0.024263;1.466023;0.341081;0.971475;-0.124102;-0.182604;0.086544;0.056780;1.419708;0.318170;0.866669;-0.425114;-0.261002;0.006473;0.009414;1.474291;0.376697;0.690784;0.697617;-0.061213;0.180004;0.022721;1.440084;0.357845;0.200022;0.960427;0.067586;0.181668;0.032082;1.446915;0.385855;0.159729;0.977268;0.073304;0.118580;0.045088;1.474221;0.347370;0.978690;-0.022421;-0.195213;0.059629;0.073151;1.424335;0.321857;0.866669;-0.425114;-0.261002;0.006473;0.027902;1.475142;0.388586;0.649223;0.734947;-0.086580;0.175690;0.039144;1.438205;0.362392;0.159729;0.977268;0.073304;0.118580;0.068928;1.438777;0.321797;0.866669;-0.425114;-0.261002;0.006473;0.064067;1.439960;0.388912;0.177406;0.958584;-0.191728;0.113510;0.084154;1.462190;0.363782;0.966281;0.046275;-0.244834;-0.064936;0.095136;1.428659;0.331982;0.884726;-0.342529;-0.218925;-0.228048;0.068838;1.460348;0.391777;0.656380;0.722811;-0.212900;0.037190;0.066732;1.430200;0.368428;0.177406;0.958584;-0.191728;0.113510;2023/04/27 11:31:34.6507;0.048408;1.441601;0.388540;0.106588;0.983279;-0.052728;0.137920;0.064773;1.470922;0.355730;0.979465;0.023476;-0.199952;0.010785;0.088353;1.429514;0.326004;0.866669;-0.425114;-0.261002;0.006473;0.048901;1.468881;0.393016;0.637224;0.747726;-0.147807;0.114037;0.055022;1.434282;0.365169;0.106588;0.983279;-0.052728;0.137920;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.007187;1.422532;0.374789;0.593762;-0.113645;0.121367;0.787275;0.048194;1.411006;0.322173;0.477616;-0.351475;-0.185088;0.783639;0.023577;1.412551;0.345326;0.606413;-0.281962;-0.039121;0.742449;0.005080;1.431224;0.398796;0.593762;-0.113645;0.121367;0.787275;1530;0.092768;1.403333;0.296224;0.866669;-0.425114;-0.261002;0.006473
NA;80840;68;-0.052105;1.685094;0.015407;0.981933;0.162328;0.096459;0.012401;0.013259;1.449499;0.377551;0.200921;0.959822;0.069319;0.183215;0.023928;1.466120;0.341438;0.970935;-0.124951;-0.183998;0.088414;0.056652;1.419866;0.318699;0.865929;-0.425586;-0.262647;0.007731;0.008956;1.474411;0.376997;0.691189;0.696680;-0.060607;0.182270;0.022439;1.440208;0.358261;0.200921;0.959822;0.069319;0.183215;0.031686;1.447179;0.386310;0.161772;0.976650;0.074709;0.120013;0.044713;1.474401;0.347755;0.978298;-0.023813;-0.196435;0.061474;0.073000;1.424557;0.322411;0.865929;-0.425586;-0.262647;0.007731;0.027415;1.475403;0.388923;0.650240;0.733603;-0.086024;0.177805;0.038838;1.438388;0.362905;0.161772;0.976650;0.074709;0.120013;0.068726;1.438984;0.322308;0.865929;-0.425586;-0.262647;0.007731;0.063704;1.440327;0.389450;0.179173;0.958334;-0.190512;0.114880;0.083782;1.462534;0.364277;0.966206;0.045161;-0.245793;-0.063182;0.094945;1.428974;0.332571;0.884510;-0.342836;-0.220696;-0.226713;0.068418;1.460738;0.392248;0.657472;0.721838;-0.212497;0.039059;0.066424;1.430486;0.369012;0.179173;0.958334;-0.190512;0.114880;2023/04/27 11:31:34.6633;0.048029;1.441941;0.389045;0.108160;0.982984;-0.051179;0.139373;0.064390;1.471185;0.356165;0.979247;0.021890;-0.201092;0.012599;0.088172;1.429794;0.326577;0.865929;-0.425586;-0.262647;0.007731;0.048432;1.469240;0.393420;0.638282;0.746601;-0.147292;0.116146;0.054722;1.434554;0.365718;0.108160;0.982984;-0.051179;0.139373;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.006961;1.422655;0.375228;0.592445;-0.115131;0.121613;0.788013;0.048089;1.411144;0.322706;0.475753;-0.352403;-0.185215;0.784326;0.023426;1.412659;0.345812;0.604865;-0.283143;-0.039169;0.743260;0.004788;1.431395;0.399212;0.592445;-0.115131;0.121613;0.788013;1542;0.092740;1.403566;0.296861;0.865929;-0.425586;-0.262647;0.007731
NA;80841;69;-0.052141;1.685197;0.015384;0.981940;0.162205;0.096564;0.012640;0.013155;1.449845;0.377030;0.205132;0.958913;0.069246;0.183335;0.023877;1.466218;0.340792;0.970479;-0.128286;-0.184051;0.088539;0.056578;1.419804;0.318349;0.864579;-0.428279;-0.262707;0.008066;0.008883;1.474758;0.376282;0.693911;0.693922;-0.060694;0.182418;0.022343;1.440379;0.357830;0.205132;0.958913;0.069246;0.183335;0.031570;1.447572;0.385830;0.166110;0.975947;0.074306;0.120055;0.044664;1.474521;0.347071;0.978172;-0.027270;-0.196569;0.061618;0.072928;1.424505;0.322042;0.864579;-0.428279;-0.262707;0.008066;0.027338;1.475822;0.388219;0.653189;0.730923;-0.086139;0.177977;0.038731;1.438567;0.362508;0.166110;0.975947;0.074306;0.120055;0.068665;1.438934;0.321850;0.864579;-0.428279;-0.262707;0.008066;0.063593;1.440743;0.389032;0.183418;0.957367;-0.190996;0.115441;0.083716;1.462724;0.363686;0.966299;0.041278;-0.246141;-0.063068;0.094871;1.428966;0.332188;0.883330;-0.345502;-0.221495;-0.226486;0.068344;1.461166;0.391668;0.660370;0.719017;-0.213025;0.039323;0.066290;1.430721;0.368679;0.183418;0.957367;-0.190996;0.115441;2023/04/27 11:31:34.6797;0.047902;1.442360;0.388623;0.112674;0.982397;-0.051490;0.139823;0.064335;1.471340;0.355511;0.979255;0.018107;-0.201417;0.012745;0.088102;1.429755;0.326185;0.864579;-0.428279;-0.262707;0.008066;0.048347;1.469693;0.392768;0.641458;0.743751;-0.147626;0.116502;0.054597;1.434751;0.365367;0.112674;0.982397;-0.051490;0.139823;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.006873;1.422921;0.374854;0.592191;-0.116877;0.123661;0.787628;0.048006;1.411113;0.322403;0.474835;-0.353805;-0.183067;0.784755;0.023339;1.412759;0.345495;0.604157;-0.284858;-0.037122;0.743285;0.004692;1.431792;0.398788;0.592191;-0.116877;0.123661;0.787628;1559;0.092666;1.403346;0.296629;0.864579;-0.428279;-0.262707;0.008066
NA;80842;70;-0.052169;1.685368;0.015375;0.982033;0.161519;0.096757;0.012696;0.012955;1.450512;0.376044;0.213739;0.957032;0.068732;0.183526;0.023792;1.466406;0.339558;0.969609;-0.134649;-0.184108;0.088505;0.056443;1.419694;0.317665;0.862053;-0.433261;-0.262824;0.008557;0.008762;1.475425;0.374915;0.699291;0.688447;-0.061100;0.182482;0.022153;1.440685;0.357030;0.213739;0.957032;0.068732;0.183526;0.031353;1.448301;0.384909;0.174490;0.974557;0.073262;0.120101;0.044586;1.474744;0.345771;0.977924;-0.033623;-0.196795;0.061687;0.072795;1.424408;0.321327;0.862053;-0.433261;-0.262824;0.008557;0.027209;1.476597;0.386875;0.658769;0.725814;-0.086530;0.178129;0.038525;1.438885;0.361755;0.174490;0.974557;0.073262;0.120101;0.068558;1.438842;0.320973;0.862053;-0.433261;-0.262824;0.008557;0.063382;1.441538;0.388236;0.191663;0.955396;-0.192149;0.116457;0.083598;1.463068;0.362561;0.966424;0.033709;-0.246800;-0.063072;0.094735;1.428946;0.331451;0.881094;-0.350416;-0.222985;-0.226185;0.068214;1.461980;0.390559;0.665933;0.713499;-0.214195;0.039673;0.066026;1.431167;0.368051;0.191663;0.955396;-0.192149;0.116457;2023/04/27 11:31:34.6965;0.047657;1.443141;0.387823;0.121702;0.981154;-0.052368;0.140655;0.064241;1.471625;0.354269;0.979227;0.011036;-0.202060;0.012865;0.087975;1.429680;0.325432;0.862053;-0.433261;-0.262824;0.008557;0.048196;1.470537;0.391521;0.647629;0.738135;-0.148439;0.117041;0.054347;1.435091;0.364715;0.121702;0.981154;-0.052368;0.140655;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.006703;1.423394;0.374122;0.591670;-0.120034;0.127249;0.786973;0.047850;1.411062;0.321803;0.473142;-0.356291;-0.179266;0.785529;0.023176;1.412940;0.344869;0.602835;-0.287926;-0.033519;0.743347;0.004505;1.432496;0.397968;0.591670;-0.120034;0.127249;0.786973;1575;0.092531;1.402940;0.296175;0.862053;-0.433261;-0.262824;0.008557
NA;80843;71;-0.052248;1.685449;0.015340;0.982104;0.161016;0.096845;0.012882;0.012614;1.450141;0.376224;0.214238;0.956731;0.069850;0.184089;0.023435;1.466039;0.339731;0.969398;-0.134748;-0.184546;0.089737;0.056200;1.419366;0.317926;0.861665;-0.433566;-0.263560;0.009479;0.008361;1.475042;0.375073;0.699337;0.688169;-0.060415;0.183581;0.021849;1.440308;0.357232;0.214238;0.956731;0.069850;0.184089;0.031001;1.447999;0.385117;0.175496;0.974240;0.074216;0.120625;0.044207;1.474429;0.345946;0.977766;-0.033985;-0.197143;0.062877;0.072540;1.424120;0.321591;0.861665;-0.433566;-0.263560;0.009479;0.026797;1.476290;0.387036;0.659117;0.725323;-0.085893;0.179149;0.038212;1.438545;0.361990;0.175496;0.974240;0.074216;0.120625;0.068271;1.438543;0.321212;0.861665;-0.433566;-0.263560;0.009479;0.063034;1.441345;0.388493;0.192684;0.955285;-0.191225;0.117205;0.083232;1.462856;0.362778;0.966426;0.032887;-0.247207;-0.061880;0.094461;1.428716;0.331721;0.881019;-0.350695;-0.223799;-0.225241;0.067829;1.461802;0.390767;0.666735;0.712820;-0.213750;0.040774;0.065710;1.430929;0.368336;0.192684;0.955285;-0.191225;0.117205;2023/04/27 11:31:34.7123;0.047314;1.442918;0.388042;0.122185;0.981074;-0.051301;0.141185;0.063863;1.471362;0.354462;0.979152;0.010230;-0.202389;0.013956;0.087703;1.429427;0.325696;0.861665;-0.433566;-0.263560;0.009479;0.047793;1.470320;0.391704;0.647940;0.737816;-0.147838;0.118089;0.054038;1.434851;0.364950;0.122185;0.981074;-0.051301;0.141185;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.006454;1.423011;0.374383;0.590685;-0.120272;0.127842;0.787580;0.047624;1.410722;0.322074;0.471960;-0.356331;-0.179276;0.786220;0.022945;1.412564;0.345138;0.601775;-0.288142;-0.033366;0.744129;0.004254;1.432139;0.398218;0.590685;-0.120272;0.127842;0.787580;1592;0.092334;1.402658;0.296478;0.861665;-0.433566;-0.263560;0.009479
