Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70134;61;-0.063674;1.684868;0.015708;0.979021;0.184976;0.042143;0.074343;-0.027981;1.462473;0.337192;0.634237;0.684866;-0.358275;0.018491;0.005660;1.516532;0.346489;0.681666;0.608713;-0.405767;-0.012367;0.052493;1.513984;0.306844;0.870146;0.157365;-0.377143;-0.275399;-0.016765;1.484179;0.343713;0.608866;0.693035;-0.385533;0.018695;-0.038287;1.441872;0.333719;0.634237;0.684866;-0.358275;0.018491;-0.014765;1.448812;0.338806;0.407333;0.842738;-0.349192;0.044031;0.020525;1.506944;0.361575;0.640989;0.651463;-0.403194;-0.046516;0.064726;1.506376;0.316357;0.870146;0.157365;-0.377143;-0.275399;-0.005268;1.471317;0.353806;0.487025;0.778448;-0.394547;0.034042;-0.020724;1.429500;0.322442;0.407333;0.842738;-0.349192;0.044031;0.058481;1.510755;0.329584;0.870146;0.157365;-0.377143;-0.275399;0.049916;1.461219;0.324863;-0.539445;0.758635;-0.198175;0.306917;0.051644;1.476016;0.365489;0.372929;0.796711;-0.474495;-0.032089;0.080053;1.490082;0.330116;0.835368;0.285002;-0.215435;-0.417758;0.038697;1.457995;0.342481;-0.170048;0.899206;-0.329005;0.232954;0.065265;1.476846;0.318372;-0.539445;0.758635;-0.198175;0.306917;2023/04/27 11:28:59.0674;0.035078;1.468265;0.322516;-0.597686;0.721413;-0.100119;0.335129;0.035664;1.492169;0.366135;0.480915;0.769836;-0.419610;-0.001080;0.076090;1.497845;0.327563;0.870146;0.157365;-0.377143;-0.275399;0.019221;1.462162;0.344328;-0.201035;0.903570;-0.279293;0.255230;0.050978;1.487803;0.319516;-0.597686;0.721413;-0.100119;0.335129;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.019848;1.513863;0.318387;0.704666;-0.299710;-0.594558;0.245196;0.044861;1.512616;0.296538;0.725434;-0.267291;-0.575566;0.266506;0.011791;1.515357;0.303119;0.805807;-0.139471;-0.513265;0.260350;-0.044916;1.518448;0.321006;0.704666;-0.299710;-0.594558;0.245196;1433;0.096437;1.514565;0.297592;0.870146;0.157365;-0.377143;-0.275399
NA;70135;62;-0.063911;1.684842;0.015475;0.979029;0.185075;0.041730;0.074224;-0.027344;1.462582;0.336948;0.634315;0.684679;-0.358596;0.016351;0.006446;1.516544;0.346326;0.680960;0.609354;-0.405937;-0.014041;0.053177;1.513874;0.306562;0.869987;0.156735;-0.376272;-0.277445;-0.016046;1.484243;0.343477;0.608784;0.692957;-0.385895;0.016663;-0.037726;1.442019;0.333477;0.634315;0.684679;-0.358596;0.016351;-0.014303;1.448928;0.338712;0.406772;0.842656;-0.350258;0.042289;0.021310;1.506884;0.361367;0.641837;0.650188;-0.403583;-0.049214;0.065400;1.506204;0.316035;0.869987;0.156735;-0.376272;-0.277445;-0.004688;1.471379;0.353718;0.487057;0.778044;-0.395473;0.032003;-0.020352;1.429671;0.322316;0.406772;0.842656;-0.350258;0.042289;0.059204;1.510580;0.329289;0.869987;0.156735;-0.376272;-0.277445;0.050439;1.461042;0.324534;-0.537748;0.759013;-0.200956;0.307154;0.052318;1.475832;0.365177;0.373069;0.795693;-0.475977;-0.033729;0.080697;1.489824;0.329750;0.834680;0.284496;-0.214781;-0.419811;0.039251;1.457882;0.342183;-0.168854;0.898719;-0.331431;0.232265;0.065849;1.476578;0.317967;-0.537748;0.759013;-0.200956;0.307154;2023/04/27 11:28:59.0904;0.035532;1.468088;0.322301;-0.596373;0.721822;-0.102774;0.335782;0.036402;1.492046;0.365876;0.482215;0.768244;-0.421020;-0.003486;0.076758;1.497604;0.327213;0.869987;0.156735;-0.376272;-0.277445;0.019710;1.462102;0.344172;-0.199294;0.903308;-0.282021;0.254523;0.051528;1.487538;0.319243;-0.596373;0.721822;-0.102774;0.335782;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.019154;1.514050;0.318205;0.705503;-0.300960;-0.593916;0.242800;0.045517;1.512566;0.296267;0.726593;-0.267828;-0.574771;0.264518;0.012468;1.515446;0.302892;0.806849;-0.139540;-0.512619;0.258352;-0.044196;1.518773;0.320826;0.705503;-0.300960;-0.593916;0.242800;1455;0.097097;1.514276;0.297211;0.869987;0.156735;-0.376272;-0.277445
NA;70136;63;-0.064102;1.684824;0.015237;0.979033;0.185268;0.040923;0.074128;-0.026849;1.461627;0.337868;0.634930;0.686921;-0.353293;0.013702;0.006850;1.515703;0.346879;0.683355;0.610229;-0.400450;-0.016915;0.053263;1.513303;0.306732;0.871891;0.157392;-0.372067;-0.276768;-0.015563;1.483325;0.344295;0.610518;0.694359;-0.380729;0.013375;-0.037156;1.441020;0.334432;0.634930;0.686921;-0.353293;0.013702;-0.014289;1.447930;0.340099;0.421230;0.836640;-0.348650;0.032278;0.021875;1.506068;0.361775;0.645380;0.649093;-0.399233;-0.052680;0.065595;1.505664;0.316089;0.871891;0.157392;-0.372067;-0.276768;-0.004196;1.470525;0.354565;0.497064;0.773632;-0.392205;0.024429;-0.020996;1.428382;0.324315;0.421230;0.836640;-0.348650;0.032278;0.059490;1.509993;0.329397;0.871891;0.157392;-0.372067;-0.276768;0.050845;1.460524;0.324592;-0.539187;0.760215;-0.201908;0.300970;0.053039;1.475134;0.365257;0.374043;0.797800;-0.471366;-0.037696;0.081070;1.489323;0.329633;0.836061;0.284201;-0.210295;-0.419534;0.039845;1.457192;0.342328;-0.170481;0.900509;-0.329658;0.226594;0.066083;1.476187;0.317925;-0.539187;0.760215;-0.201908;0.300970;2023/04/27 11:28:59.1128;0.035764;1.467313;0.322521;-0.595617;0.724518;-0.105573;0.330407;0.037064;1.491281;0.366125;0.484313;0.769114;-0.416957;-0.007140;0.077079;1.497093;0.327148;0.871891;0.157392;-0.372067;-0.276768;0.020231;1.461295;0.344589;-0.197671;0.905315;-0.281905;0.248720;0.051672;1.486797;0.319229;-0.595617;0.724518;-0.105573;0.330407;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.018978;1.512901;0.318929;0.707784;-0.295188;-0.592264;0.247246;0.045522;1.511974;0.296501;0.727906;-0.264310;-0.573428;0.267345;0.012500;1.514618;0.303356;0.808012;-0.135114;-0.510192;0.261849;-0.044041;1.517339;0.321829;0.707784;-0.295188;-0.592264;0.247246;1478;0.097105;1.513918;0.297020;0.871891;0.157392;-0.372067;-0.276768
NA;70137;64;-0.064274;1.684789;0.014981;0.979105;0.185053;0.040340;0.074042;-0.026105;1.461922;0.338661;0.638355;0.684495;-0.351849;0.013124;0.007738;1.516014;0.346962;0.687596;0.606440;-0.398911;-0.017672;0.053864;1.513062;0.306523;0.873609;0.151349;-0.370706;-0.276548;-0.014756;1.483659;0.344839;0.614558;0.691553;-0.379359;0.012638;-0.036440;1.441296;0.335430;0.638355;0.684495;-0.351849;0.013124;-0.013787;1.448235;0.341254;0.429334;0.832582;-0.348721;0.029540;0.022841;1.506494;0.361854;0.650944;0.643928;-0.398364;-0.054171;0.066241;1.505488;0.315875;0.873609;0.151349;-0.370706;-0.276548;-0.003440;1.470978;0.355303;0.504426;0.769153;-0.391744;0.022270;-0.020762;1.428491;0.325833;0.429334;0.832582;-0.348721;0.029540;0.060240;1.509975;0.329178;0.873609;0.151349;-0.370706;-0.276548;0.051434;1.460511;0.324961;-0.534711;0.763461;-0.202942;0.300043;0.053944;1.475512;0.365445;0.379787;0.795161;-0.471158;-0.038621;0.081765;1.489250;0.329481;0.837688;0.278070;-0.209983;-0.420550;0.040541;1.457369;0.342797;-0.164943;0.901695;-0.330032;0.225432;0.066660;1.476081;0.318053;-0.534711;0.763461;-0.202942;0.300043;2023/04/27 11:28:59.1347;0.036284;1.467257;0.322986;-0.591244;0.728347;-0.106795;0.329448;0.038019;1.491711;0.366254;0.490747;0.765272;-0.416472;-0.008741;0.077779;1.497004;0.326942;0.873609;0.151349;-0.370706;-0.276548;0.020891;1.461530;0.345229;-0.191308;0.906811;-0.282712;0.247324;0.052222;1.486664;0.319401;-0.591244;0.728347;-0.106795;0.329448;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.018312;1.512952;0.319173;0.707832;-0.299935;-0.588741;0.249795;0.046049;1.511644;0.296361;0.728558;-0.267843;-0.569448;0.270541;0.013076;1.514423;0.303397;0.809097;-0.139318;-0.506208;0.264019;-0.043345;1.517526;0.322128;0.707832;-0.299935;-0.588741;0.249795;1500;0.097640;1.513457;0.296502;0.873609;0.151349;-0.370706;-0.276548
NA;70138;65;-0.064395;1.684824;0.014681;0.979165;0.184602;0.040122;0.074483;-0.025340;1.463060;0.337605;0.636822;0.685639;-0.352439;0.012030;0.008650;1.517037;0.346000;0.687288;0.606469;-0.399312;-0.019498;0.054670;1.513923;0.305458;0.873435;0.150649;-0.369902;-0.278548;-0.013944;1.484753;0.343849;0.613524;0.692166;-0.379958;0.011253;-0.035702;1.442462;0.334281;0.636822;0.685639;-0.352439;0.012030;-0.013052;1.449385;0.340153;0.425457;0.834178;-0.349642;0.029728;0.023749;1.507447;0.360851;0.650995;0.643208;-0.399164;-0.056189;0.067041;1.506298;0.314778;0.873435;0.150649;-0.369902;-0.278548;-0.002692;1.472046;0.354325;0.502320;0.769967;-0.392884;0.021620;-0.019970;1.429762;0.324554;0.425457;0.834178;-0.349642;0.029728;0.061088;1.510809;0.328092;0.873435;0.150649;-0.369902;-0.278548;0.052096;1.461470;0.323893;-0.536319;0.762052;-0.204153;0.299933;0.054740;1.476342;0.364348;0.379982;0.794654;-0.471667;-0.040853;0.082533;1.490000;0.328331;0.837006;0.277504;-0.209411;-0.422562;0.041207;1.458271;0.341720;-0.166585;0.901147;-0.331232;0.224653;0.067343;1.477053;0.317058;-0.536319;0.762052;-0.204153;0.299933;2023/04/27 11:28:59.1566;0.036828;1.468121;0.321999;-0.590198;0.728788;-0.109492;0.329464;0.038880;1.492603;0.365205;0.492278;0.763807;-0.417288;-0.011509;0.078570;1.497772;0.325807;0.873435;0.150649;-0.369902;-0.278548;0.021497;1.462480;0.344306;-0.189898;0.906688;-0.285148;0.246064;0.052842;1.487454;0.318351;-0.590198;0.728788;-0.109492;0.329464;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.017453;1.514090;0.318353;0.709249;-0.300952;-0.587014;0.248612;0.046825;1.512529;0.295316;0.730133;-0.268355;-0.567652;0.269559;0.013889;1.515433;0.302471;0.810503;-0.139879;-0.504572;0.262537;-0.042456;1.518780;0.321380;0.709249;-0.300952;-0.587014;0.248612;1522;0.098426;1.514171;0.295333;0.873435;0.150649;-0.369902;-0.278548
NA;70139;66;-0.064391;1.684862;0.014381;0.979201;0.184423;0.040141;0.074445;-0.024694;1.464069;0.336637;0.634952;0.687054;-0.353084;0.011169;0.009418;1.517938;0.345174;0.686722;0.606745;-0.399782;-0.021155;0.055347;1.514691;0.304546;0.873197;0.150249;-0.369173;-0.280469;-0.013264;1.485719;0.342967;0.612155;0.693042;-0.380602;0.010082;-0.035072;1.443498;0.333201;0.634952;0.687054;-0.353084;0.011169;-0.012364;1.450422;0.339048;0.419418;0.836908;-0.350303;0.031007;0.024510;1.508277;0.359985;0.650555;0.642975;-0.400012;-0.057897;0.067711;1.507016;0.313836;0.873197;0.150249;-0.369173;-0.280469;-0.002061;1.472980;0.353425;0.498741;0.771728;-0.393981;0.021752;-0.019132;1.430966;0.323177;0.419418;0.836908;-0.350303;0.031007;0.061799;1.511545;0.327159;0.873197;0.150249;-0.369173;-0.280469;0.052554;1.462297;0.322989;-0.537836;0.760788;-0.205583;0.299451;0.055397;1.477057;0.363385;0.380941;0.793863;-0.471974;-0.043663;0.083170;1.490659;0.327332;0.836284;0.277231;-0.208857;-0.424442;0.041687;1.459042;0.340820;-0.167973;0.900733;-0.332493;0.223414;0.067814;1.477892;0.316214;-0.537836;0.760788;-0.205583;0.299451;2023/04/27 11:28:59.1796;0.037235;1.468874;0.321141;-0.589129;0.729290;-0.112230;0.329346;0.039597;1.493373;0.364293;0.493681;0.762467;-0.417994;-0.014265;0.079231;1.498448;0.324825;0.873197;0.150249;-0.369173;-0.280469;0.021968;1.463311;0.343512;-0.188578;0.906580;-0.287518;0.244713;0.053319;1.488135;0.317422;-0.589129;0.729290;-0.112230;0.329346;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.016709;1.515122;0.317704;0.710892;-0.301561;-0.585154;0.247566;0.047476;1.513319;0.294422;0.731822;-0.268708;-0.565794;0.268532;0.014579;1.516344;0.301707;0.811998;-0.140244;-0.502849;0.261025;-0.041681;1.519915;0.320823;0.710892;-0.301561;-0.585154;0.247566;1545;0.099087;1.514813;0.294334;0.873197;0.150249;-0.369173;-0.280469
NA;70140;67;-0.064265;1.684865;0.014051;0.979221;0.184314;0.040624;0.074197;-0.026197;1.464098;0.334605;0.628247;0.690187;-0.358779;0.015026;0.007880;1.517810;0.344118;0.681489;0.608834;-0.405623;-0.019071;0.054414;1.514592;0.304186;0.869284;0.154204;-0.375366;-0.282254;-0.014854;1.485673;0.341339;0.605523;0.695758;-0.386103;0.013686;-0.036524;1.443572;0.330773;0.628247;0.690187;-0.358779;0.015026;-0.014031;1.450446;0.337188;0.412154;0.838249;-0.355149;0.036565;0.022702;1.507997;0.359101;0.645443;0.644433;-0.406237;-0.055518;0.066602;1.506813;0.313622;0.869284;0.154204;-0.375366;-0.282254;-0.003917;1.472855;0.351926;0.492178;0.772966;-0.399501;0.026138;-0.020544;1.431159;0.321007;0.412154;0.838249;-0.355149;0.036565;0.060505;1.511298;0.326873;0.869284;0.154204;-0.375366;-0.282254;0.051167;1.462119;0.322252;-0.541376;0.756022;-0.203626;0.306398;0.053401;1.476626;0.362790;0.374379;0.794363;-0.476744;-0.039291;0.081783;1.490321;0.327250;0.832922;0.282521;-0.214615;-0.424691;0.039996;1.458811;0.339885;-0.172776;0.897625;-0.333820;0.230179;0.066606;1.477690;0.315840;-0.541376;0.756022;-0.203626;0.306398;2023/04/27 11:28:59.2015;0.035883;1.468787;0.320222;-0.592055;0.724186;-0.109812;0.336107;0.037657;1.493004;0.363552;0.487975;0.763198;-0.423436;-0.010542;0.077915;1.498141;0.324729;0.869284;0.154204;-0.375366;-0.282254;0.020237;1.463144;0.342309;-0.193294;0.903392;-0.288608;0.251447;0.052097;1.488014;0.316911;-0.592055;0.724186;-0.109812;0.336107;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.017812;1.515076;0.316287;0.707767;-0.301395;-0.590792;0.243295;0.046691;1.513300;0.293937;0.728545;-0.269588;-0.571766;0.263871;0.013694;1.516381;0.300731;0.809026;-0.139614;-0.509207;0.258250;-0.042821;1.519873;0.319082;0.707767;-0.301395;-0.590792;0.243295;1567;0.098307;1.514600;0.294645;0.869284;0.154204;-0.375366;-0.282254
NA;70141;68;-0.064067;1.684854;0.013695;0.979168;0.184571;0.041421;0.073814;-0.025941;1.463993;0.334875;0.625820;0.692617;-0.358360;0.014489;0.008099;1.517673;0.344648;0.680262;0.610512;-0.405104;-0.020237;0.054582;1.514539;0.304657;0.869111;0.155473;-0.374418;-0.283347;-0.014626;1.485541;0.341740;0.603400;0.697851;-0.385676;0.012880;-0.036232;1.443475;0.330900;0.625820;0.692617;-0.358360;0.014489;-0.014018;1.450340;0.337717;0.413620;0.837467;-0.355564;0.033800;0.022931;1.507795;0.359578;0.645392;0.644575;-0.405821;-0.057465;0.066779;1.506724;0.314055;0.869111;0.155473;-0.374418;-0.283347;-0.003774;1.472716;0.352416;0.492986;0.772510;-0.399541;0.023677;-0.020686;1.431059;0.321592;0.413620;0.837467;-0.355564;0.033800;0.060700;1.511184;0.327319;0.869111;0.155473;-0.374418;-0.283347;0.051331;1.462036;0.322513;-0.542367;0.755286;-0.204843;0.305649;0.053611;1.476387;0.363118;0.372904;0.795043;-0.476653;-0.040647;0.081963;1.490189;0.327596;0.832373;0.283703;-0.213479;-0.425553;0.040182;1.458673;0.340149;-0.174072;0.897368;-0.334637;0.229017;0.066772;1.477617;0.316128;-0.542367;0.755286;-0.204843;0.305649;2023/04/27 11:28:59.2234;0.035984;1.468670;0.320550;-0.592328;0.723991;-0.111574;0.335465;0.037880;1.492774;0.363957;0.487268;0.763656;-0.423380;-0.012190;0.078098;1.498021;0.325107;0.869111;0.155473;-0.374418;-0.283347;0.020384;1.462996;0.342661;-0.193837;0.903262;-0.289789;0.250136;0.052220;1.487877;0.317231;-0.592328;0.723991;-0.111574;0.335465;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.017614;1.514766;0.316882;0.708560;-0.298477;-0.590943;0.244216;0.046843;1.513264;0.294419;0.728899;-0.267923;-0.572062;0.263947;0.013847;1.516261;0.301250;0.809360;-0.136762;-0.508934;0.259266;-0.042637;1.519441;0.319761;0.708560;-0.298477;-0.590943;0.244216;1589;0.098468;1.514573;0.295059;0.869111;0.155473;-0.374418;-0.283347
NA;70142;69;-0.063918;1.684837;0.013404;0.979206;0.184360;0.042190;0.073390;-0.027900;1.465286;0.332016;0.619446;0.694031;-0.366508;0.016731;0.006378;1.518608;0.342830;0.674210;0.611797;-0.413242;-0.019418;0.053460;1.515337;0.303548;0.864295;0.158893;-0.381016;-0.287357;-0.016549;1.486686;0.339273;0.596905;0.698947;-0.393638;0.015049;-0.038266;1.444882;0.327668;0.619446;0.694031;-0.366508;0.016731;-0.016399;1.451526;0.335312;0.410987;0.835396;-0.363203;0.035868;0.020882;1.508495;0.357924;0.640649;0.644355;-0.413635;-0.057282;0.065432;1.507340;0.313079;0.864295;0.158893;-0.381016;-0.287357;-0.006088;1.473735;0.350216;0.489293;0.770823;-0.407178;0.025120;-0.023115;1.432356;0.319075;0.410987;0.835396;-0.363203;0.035868;0.059185;1.511749;0.326287;0.864295;0.158893;-0.381016;-0.287357;0.049449;1.462655;0.320974;-0.543316;0.751010;-0.205842;0.313723;0.051213;1.476782;0.361734;0.366147;0.794098;-0.483695;-0.037211;0.080248;1.490557;0.326756;0.827743;0.288855;-0.219907;-0.427837;0.038002;1.459345;0.338429;-0.177130;0.893397;-0.338809;0.235955;0.065156;1.478079;0.314861;-0.543316;0.751010;-0.205842;0.313723;2023/04/27 11:28:59.2464;0.034169;1.469504;0.318891;-0.594580;0.718277;-0.111015;0.343843;0.035622;1.493308;0.362436;0.481786;0.762990;-0.430846;-0.010008;0.076494;1.498441;0.324260;0.864295;0.158893;-0.381016;-0.287357;0.018157;1.463827;0.340706;-0.198130;0.899153;-0.293277;0.257403;0.050629;1.488590;0.316001;-0.594580;0.718277;-0.111015;0.343843;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.018948;1.516126;0.314499;0.705666;-0.299977;-0.596782;0.236433;0.045877;1.514229;0.293175;0.725913;-0.270208;-0.578415;0.255879;0.012791;1.517486;0.299428;0.806511;-0.137825;-0.516424;0.252687;-0.043979;1.520978;0.316990;0.705666;-0.299977;-0.596782;0.236433;1611;0.097487;1.515003;0.294650;0.864295;0.158893;-0.381016;-0.287357
NA;70143;70;-0.063736;1.684901;0.013177;0.979328;0.183746;0.042628;0.073055;-0.028475;1.464186;0.334572;0.622489;0.693226;-0.362854;0.016825;0.005649;1.517712;0.344840;0.677512;0.610563;-0.409672;-0.018943;0.052489;1.514367;0.305288;0.866544;0.156196;-0.378791;-0.284994;-0.017171;1.485676;0.341634;0.600115;0.698207;-0.390053;0.015120;-0.038777;1.443712;0.330403;0.622489;0.693226;-0.362854;0.016825;-0.017103;1.450481;0.338157;0.418140;0.833183;-0.360379;0.033058;0.020288;1.507746;0.359901;0.645154;0.642062;-0.410135;-0.057639;0.064557;1.506483;0.314794;0.866544;0.156196;-0.378791;-0.284994;-0.006654;1.472855;0.352714;0.495520;0.768626;-0.403898;0.023261;-0.024007;1.431116;0.322232;0.418140;0.833183;-0.360379;0.033058;0.058376;1.510967;0.328002;0.866544;0.156196;-0.378791;-0.284994;0.048769;1.461791;0.323007;-0.539963;0.754981;-0.205845;0.309956;0.050772;1.476179;0.363705;0.369970;0.794169;-0.480615;-0.037778;0.079527;1.489863;0.328462;0.830147;0.285492;-0.217952;-0.426434;0.037486;1.458556;0.340582;-0.173070;0.895678;-0.336983;0.232915;0.064360;1.477223;0.316625;-0.539963;0.754981;-0.205845;0.309956;2023/04/27 11:28:59.2682;0.033434;1.468529;0.321006;-0.591964;0.722067;-0.110986;0.340411;0.035118;1.492646;0.364409;0.485740;0.762225;-0.427740;-0.010403;0.075726;1.497717;0.325944;0.866544;0.156196;-0.378791;-0.284994;0.017614;1.462962;0.342989;-0.194064;0.901368;-0.291652;0.254586;0.049808;1.487643;0.317840;-0.591964;0.722067;-0.110986;0.340411;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;-0.019837;1.514723;0.316754;0.705939;-0.299333;-0.594498;0.242120;0.044840;1.513136;0.294977;0.726087;-0.269989;-0.575908;0.261217;0.011776;1.516221;0.301434;0.807027;-0.137603;-0.513045;0.257989;-0.044884;1.519409;0.319395;0.705939;-0.299333;-0.594498;0.242120;1634;0.096464;1.514187;0.296103;0.866544;0.156196;-0.378791;-0.284994
