Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38472;82;-0.067678;1.690948;0.013483;0.982196;0.166546;0.054311;0.067847;0.030618;1.630268;0.274906;0.737203;-0.337647;-0.557827;-0.177076;0.068968;1.578999;0.272862;0.667519;-0.469627;-0.535022;-0.218218;0.089231;1.521578;0.278383;0.686543;-0.459040;-0.478423;-0.298417;0.048869;1.612956;0.272325;0.725982;-0.349609;-0.571627;-0.154811;0.015039;1.647241;0.278357;0.737203;-0.337647;-0.557827;-0.177076;0.053857;1.647617;0.305779;0.674872;-0.440284;-0.465164;-0.366497;0.081592;1.581324;0.292245;0.689528;-0.459385;-0.455329;-0.325872;0.100175;1.521873;0.292211;0.686543;-0.459040;-0.478423;-0.298417;0.066919;1.622875;0.299538;0.720490;-0.398579;-0.481951;-0.299586;0.047097;1.672289;0.310448;0.674872;-0.440284;-0.465164;-0.366497;0.102098;1.536309;0.286614;0.686543;-0.459040;-0.478423;-0.298417;0.059149;1.599322;0.344025;0.702213;-0.244827;-0.571926;-0.346206;0.092752;1.560892;0.329637;0.718349;-0.269527;-0.554552;-0.322184;0.109419;1.520543;0.310921;0.678368;-0.290867;-0.467284;-0.486681;0.072837;1.584692;0.337298;0.733584;-0.214339;-0.543057;-0.347854;0.045637;1.617061;0.348995;0.702213;-0.244827;-0.571926;-0.346206;2023/04/27 11:21:31.7606;0.032374;1.574362;0.328266;0.606465;0.523843;-0.541186;0.254769;0.088112;1.573626;0.311389;0.797902;-0.150498;-0.557891;-0.171641;0.109113;1.522384;0.302033;0.686543;-0.459040;-0.478423;-0.298417;0.054085;1.591142;0.324869;0.739714;0.316298;-0.581825;0.119407;0.021126;1.551768;0.325709;0.606465;0.523843;-0.541186;0.254769;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.023841;1.543768;0.311598;0.623657;-0.409113;-0.101996;0.658237;0.077314;1.516780;0.279031;0.538818;-0.519024;-0.198806;0.633061;0.047835;1.527187;0.291960;0.667989;-0.454807;-0.117849;0.577107;0.006096;1.553805;0.327112;0.623657;-0.409113;-0.101996;0.658237;1121;0.122603;1.491293;0.280984;0.686543;-0.459040;-0.478423;-0.298417
NA;38473;83;-0.067704;1.691003;0.013502;0.982254;0.166156;0.054365;0.067930;0.030587;1.630015;0.275129;0.738822;-0.336904;-0.556811;-0.174927;0.069110;1.578886;0.272912;0.669071;-0.469188;-0.534353;-0.216039;0.089475;1.521495;0.278407;0.687550;-0.459507;-0.477470;-0.296903;0.048893;1.612774;0.272465;0.727582;-0.348808;-0.570657;-0.152671;0.014959;1.646927;0.278654;0.738822;-0.336904;-0.556811;-0.174927;0.054023;1.647499;0.305834;0.676038;-0.440610;-0.464492;-0.364805;0.081808;1.581240;0.292244;0.690455;-0.459952;-0.454464;-0.324313;0.100475;1.521814;0.292190;0.687550;-0.459507;-0.477470;-0.296903;0.067102;1.622775;0.299561;0.721523;-0.398997;-0.481011;-0.298051;0.047225;1.672159;0.310517;0.676038;-0.440610;-0.464492;-0.364805;0.102352;1.536248;0.286559;0.687550;-0.459507;-0.477470;-0.296903;0.059513;1.599195;0.344140;0.703915;-0.244360;-0.570922;-0.344732;0.093142;1.560845;0.329604;0.719846;-0.269557;-0.553285;-0.320993;0.109790;1.520507;0.310846;0.679531;-0.291710;-0.466289;-0.485507;0.073212;1.584604;0.337353;0.735147;-0.214159;-0.541829;-0.346578;0.045961;1.616888;0.349169;0.703915;-0.244360;-0.570922;-0.344732;2023/04/27 11:21:31.7733;0.032746;1.574216;0.328467;0.607249;0.524920;-0.539419;0.254431;0.088413;1.573562;0.311367;0.799131;-0.150553;-0.556414;-0.170666;0.109447;1.522343;0.301959;0.687550;-0.459507;-0.477470;-0.296903;0.054415;1.591032;0.324979;0.740817;0.316930;-0.580066;0.119454;0.021537;1.551598;0.325955;0.607249;0.524920;-0.539419;0.254431;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.024253;1.543641;0.311968;0.623477;-0.407491;-0.100326;0.659669;0.077567;1.516681;0.279123;0.538878;-0.517418;-0.197408;0.634759;0.048148;1.527068;0.292202;0.667960;-0.453304;-0.115979;0.578700;0.006581;1.553670;0.327570;0.623477;-0.407491;-0.100326;0.659669;1133;0.122896;1.491257;0.280874;0.687550;-0.459507;-0.477470;-0.296903
NA;38474;84;-0.067728;1.690999;0.013519;0.982336;0.165682;0.054610;0.067699;0.030479;1.630008;0.274847;0.738205;-0.336727;-0.557614;-0.175312;0.069004;1.578875;0.272715;0.668479;-0.468966;-0.535075;-0.216568;0.089442;1.521512;0.278229;0.687400;-0.458749;-0.478406;-0.296915;0.048789;1.612764;0.272223;0.726937;-0.348686;-0.571439;-0.153093;0.014844;1.646920;0.278337;0.738205;-0.336727;-0.557614;-0.175312;0.053764;1.647458;0.305638;0.675916;-0.439875;-0.465307;-0.364880;0.081661;1.581241;0.292072;0.690341;-0.459217;-0.455337;-0.324373;0.100416;1.521843;0.292034;0.687400;-0.458749;-0.478406;-0.296915;0.066887;1.622754;0.299378;0.721360;-0.398254;-0.481881;-0.298033;0.046927;1.672108;0.310316;0.675916;-0.439875;-0.465307;-0.364880;0.102283;1.536282;0.286410;0.687400;-0.458749;-0.478406;-0.296915;0.059207;1.599107;0.343951;0.703946;-0.242810;-0.571843;-0.344236;0.092955;1.560850;0.329446;0.719803;-0.268309;-0.554131;-0.320676;0.109698;1.520543;0.310705;0.679501;-0.290784;-0.467060;-0.485364;0.072957;1.584556;0.337178;0.735147;-0.212785;-0.542666;-0.346115;0.045593;1.616754;0.348970;0.703946;-0.242810;-0.571843;-0.344236;2023/04/27 11:21:31.7877;0.032526;1.574112;0.328207;0.606624;0.525014;-0.539733;0.255063;0.088242;1.573566;0.311205;0.798828;-0.149541;-0.557277;-0.170159;0.109369;1.522382;0.301818;0.687400;-0.458749;-0.478406;-0.296915;0.054181;1.590955;0.324763;0.740175;0.317326;-0.580540;0.120080;0.021342;1.551485;0.325671;0.606624;0.525014;-0.539733;0.255063;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.024129;1.543538;0.311692;0.622678;-0.408174;-0.101691;0.659792;0.077541;1.516681;0.278924;0.538304;-0.517670;-0.198433;0.634721;0.048083;1.527013;0.291957;0.667505;-0.453517;-0.117021;0.578849;0.006393;1.553524;0.327250;0.622678;-0.408174;-0.101691;0.659792;1148;0.122904;1.491323;0.280748;0.687400;-0.458749;-0.478406;-0.296915
NA;38475;85;-0.067753;1.690945;0.013511;0.982363;0.165537;0.054516;0.067735;0.030711;1.630239;0.274730;0.738129;-0.338115;-0.556762;-0.175670;0.069120;1.579015;0.272605;0.668410;-0.470046;-0.534225;-0.216540;0.089499;1.521633;0.278142;0.687382;-0.459645;-0.477706;-0.296699;0.048970;1.612942;0.272104;0.726895;-0.350063;-0.570565;-0.153412;0.015126;1.647198;0.278218;0.738129;-0.338115;-0.556762;-0.175670;0.054016;1.647652;0.305468;0.675735;-0.440966;-0.464662;-0.364721;0.081813;1.581385;0.291937;0.690259;-0.460128;-0.454721;-0.324121;0.100495;1.521965;0.291928;0.687382;-0.459645;-0.477706;-0.296699;0.067097;1.622923;0.299219;0.721298;-0.399269;-0.481221;-0.297893;0.047224;1.672318;0.310126;0.675735;-0.440966;-0.464662;-0.364721;0.102370;1.536395;0.286288;0.687382;-0.459645;-0.477706;-0.296699;0.059478;1.599338;0.343847;0.704028;-0.244157;-0.571028;-0.344470;0.093145;1.561019;0.329314;0.719981;-0.269236;-0.553467;-0.320645;0.109807;1.520673;0.310587;0.679447;-0.291826;-0.466566;-0.485289;0.073189;1.584756;0.337061;0.735267;-0.213949;-0.541933;-0.346290;0.045913;1.617020;0.348875;0.704028;-0.244157;-0.571028;-0.344470;2023/04/27 11:21:31.8024;0.032716;1.574356;0.328170;0.607779;0.524244;-0.539568;0.254241;0.088417;1.573722;0.311067;0.799143;-0.150310;-0.556617;-0.170161;0.109465;1.522503;0.301698;0.687382;-0.459645;-0.477706;-0.296699;0.054395;1.591156;0.324666;0.741005;0.316463;-0.580078;0.119465;0.021476;1.551751;0.325686;0.607779;0.524244;-0.539568;0.254241;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.024257;1.543762;0.311684;0.622850;-0.408092;-0.100730;0.659828;0.077592;1.516816;0.278860;0.538546;-0.517525;-0.197417;0.634950;0.048166;1.527193;0.291931;0.667651;-0.453489;-0.116009;0.578906;0.006553;1.553781;0.327256;0.622850;-0.408092;-0.100730;0.659828;1163;0.122928;1.491406;0.280638;0.687382;-0.459645;-0.477706;-0.296699
NA;38476;86;-0.067796;1.690842;0.013456;0.982321;0.165662;0.054724;0.067879;0.030234;1.630075;0.274725;0.738673;-0.337262;-0.557012;-0.174221;0.068855;1.579008;0.272553;0.669247;-0.468884;-0.534878;-0.214852;0.089557;1.521736;0.278032;0.688646;-0.458333;-0.478426;-0.294629;0.048553;1.612845;0.272083;0.727432;-0.349120;-0.570854;-0.151935;0.014594;1.646981;0.278227;0.738673;-0.337262;-0.557012;-0.174221;0.053416;1.647545;0.305465;0.677159;-0.439715;-0.465399;-0.362645;0.081560;1.581437;0.291870;0.691553;-0.458913;-0.455483;-0.322007;0.100570;1.522121;0.291804;0.688646;-0.458333;-0.478426;-0.294629;0.066623;1.622889;0.299189;0.722493;-0.398011;-0.481777;-0.295774;0.046491;1.672170;0.310143;0.677159;-0.439715;-0.465399;-0.362645;0.102358;1.536565;0.286167;0.688646;-0.458333;-0.478426;-0.294629;0.059223;1.599240;0.343873;0.705598;-0.242607;-0.570676;-0.342932;0.093055;1.561113;0.329220;0.721523;-0.267581;-0.553237;-0.318956;0.109914;1.520869;0.310447;0.681176;-0.290675;-0.466776;-0.483350;0.072992;1.584736;0.337040;0.736803;-0.212414;-0.541492;-0.344657;0.045582;1.616849;0.348954;0.705598;-0.242607;-0.570676;-0.342932;2023/04/27 11:21:31.8203;0.032532;1.574131;0.328182;0.607655;0.525646;-0.538013;0.254938;0.088232;1.573800;0.310986;0.800085;-0.148500;-0.556403;-0.168011;0.109550;1.522702;0.301560;0.688646;-0.458333;-0.478426;-0.294629;0.054131;1.591028;0.324649;0.741157;0.317996;-0.578785;0.120715;0.021379;1.551481;0.325710;0.607655;0.525646;-0.538013;0.254938;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.024227;1.543481;0.311667;0.620656;-0.407948;-0.102332;0.661735;0.077678;1.516853;0.278765;0.537087;-0.516334;-0.198630;0.636776;0.048215;1.527059;0.291887;0.666109;-0.452777;-0.117161;0.581003;0.006446;1.553381;0.327227;0.620656;-0.407948;-0.102332;0.661735;1180;0.123155;1.491692;0.280464;0.688646;-0.458333;-0.478426;-0.294629
NA;38477;87;-0.067838;1.690739;0.013436;0.982235;0.166047;0.054835;0.068089;0.030360;1.630171;0.274061;0.737890;-0.338255;-0.557423;-0.174304;0.068943;1.579066;0.272030;0.668440;-0.469578;-0.535285;-0.214839;0.089645;1.521808;0.277653;0.687914;-0.458841;-0.479159;-0.294357;0.048665;1.612916;0.271475;0.726677;-0.350042;-0.571249;-0.151941;0.014736;1.647102;0.277510;0.737890;-0.338255;-0.557423;-0.174304;0.053455;1.647663;0.304803;0.676583;-0.440040;-0.466146;-0.362365;0.081625;1.581537;0.291356;0.690908;-0.459355;-0.456165;-0.321797;0.100643;1.522223;0.291436;0.687914;-0.458841;-0.479159;-0.294357;0.066676;1.623001;0.298584;0.721932;-0.398416;-0.482480;-0.295454;0.046517;1.672294;0.309431;0.676583;-0.440040;-0.466146;-0.362365;0.102435;1.536655;0.285771;0.687914;-0.458841;-0.479159;-0.294357;0.059163;1.599379;0.343320;0.705415;-0.242108;-0.571697;-0.341960;0.093079;1.561291;0.328762;0.721224;-0.267476;-0.554100;-0.318224;0.109965;1.521011;0.310092;0.680636;-0.291066;-0.467689;-0.482994;0.072972;1.584896;0.336524;0.736634;-0.212052;-0.542462;-0.343714;0.045474;1.616963;0.348359;0.705415;-0.242108;-0.571697;-0.341960;2023/04/27 11:21:31.8361;0.032556;1.574247;0.327627;0.607684;0.525211;-0.537940;0.255918;0.088276;1.573940;0.310496;0.799721;-0.148786;-0.557070;-0.167281;0.109611;1.522826;0.301201;0.687914;-0.458841;-0.479159;-0.294357;0.054143;1.591158;0.324092;0.741017;0.317606;-0.578970;0.121711;0.021424;1.551584;0.325180;0.607684;0.525211;-0.537940;0.255918;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.024279;1.543616;0.311175;0.619949;-0.409194;-0.102259;0.661640;0.077767;1.516926;0.278384;0.536418;-0.517207;-0.198278;0.636741;0.048289;1.527155;0.291455;0.665550;-0.453760;-0.116931;0.580924;0.006465;1.553541;0.326682;0.619949;-0.409194;-0.102259;0.661640;1196;0.123245;1.491774;0.280185;0.687914;-0.458841;-0.479159;-0.294357
NA;38478;88;-0.067891;1.690700;0.013403;0.982113;0.166571;0.055087;0.068365;0.030569;1.630334;0.272841;0.736564;-0.340001;-0.558090;-0.174383;0.069088;1.579169;0.271051;0.667056;-0.470822;-0.535950;-0.214757;0.089802;1.521942;0.276947;0.686581;-0.459801;-0.480530;-0.293737;0.048851;1.613041;0.270348;0.725423;-0.351616;-0.571899;-0.151854;0.014974;1.647310;0.276198;0.736564;-0.340001;-0.558090;-0.174383;0.053503;1.647874;0.303579;0.675661;-0.440557;-0.467485;-0.361732;0.081730;1.581721;0.290394;0.689804;-0.460153;-0.457353;-0.321337;0.100773;1.522416;0.290750;0.686581;-0.459801;-0.480530;-0.293737;0.066756;1.623205;0.297459;0.721031;-0.399051;-0.483738;-0.294738;0.046535;1.672513;0.308119;0.675661;-0.440557;-0.467485;-0.361732;0.102569;1.536827;0.285027;0.686581;-0.459801;-0.480530;-0.293737;0.058987;1.599593;0.342278;0.705336;-0.240458;-0.573943;-0.339516;0.093116;1.561628;0.327902;0.720823;-0.266920;-0.555905;-0.316445;0.110056;1.521282;0.309426;0.679683;-0.291823;-0.469390;-0.482227;0.072899;1.585174;0.335555;0.736554;-0.210784;-0.544545;-0.341366;0.045170;1.617100;0.347237;0.705336;-0.240458;-0.573943;-0.339516;2023/04/27 11:21:31.8488;0.032600;1.574415;0.326587;0.607483;0.524842;-0.537508;0.258051;0.088345;1.574203;0.309577;0.799128;-0.149126;-0.558301;-0.165696;0.109720;1.523061;0.300526;0.686581;-0.459801;-0.480530;-0.293737;0.054144;1.591381;0.323053;0.740636;0.317336;-0.579136;0.123927;0.021535;1.551715;0.324179;0.607483;0.524842;-0.537508;0.258051;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.024377;1.543862;0.310275;0.618643;-0.411374;-0.101964;0.661555;0.077925;1.517058;0.277677;0.535120;-0.518800;-0.197563;0.636759;0.048420;1.527330;0.290655;0.664514;-0.455484;-0.116349;0.580877;0.006510;1.553835;0.325689;0.618643;-0.411374;-0.101964;0.661555;1209;0.123408;1.491932;0.279661;0.686581;-0.459801;-0.480530;-0.293737
NA;38479;89;-0.067928;1.690728;0.013439;0.982113;0.166513;0.055175;0.068439;0.030669;1.630412;0.272250;0.735943;-0.340846;-0.558376;-0.174438;0.069154;1.579218;0.270572;0.666411;-0.471424;-0.536236;-0.214727;0.089877;1.522008;0.276601;0.685936;-0.460272;-0.481200;-0.293408;0.048939;1.613101;0.269800;0.724846;-0.352362;-0.572182;-0.151815;0.015089;1.647410;0.275565;0.735943;-0.340846;-0.558376;-0.174438;0.053521;1.647974;0.302985;0.675258;-0.440776;-0.468120;-0.361397;0.081778;1.581811;0.289922;0.689294;-0.460532;-0.457906;-0.321102;0.100834;1.522511;0.290414;0.685936;-0.460272;-0.481200;-0.293408;0.066792;1.623303;0.296911;0.720635;-0.399319;-0.484336;-0.294361;0.046537;1.672616;0.307485;0.675258;-0.440776;-0.468120;-0.361397;0.102633;1.536911;0.284663;0.685936;-0.460272;-0.481200;-0.293408;0.058880;1.599680;0.341767;0.705389;-0.239387;-0.575150;-0.338117;0.093132;1.561793;0.327480;0.720686;-0.266508;-0.556848;-0.315446;0.110100;1.521415;0.309099;0.679230;-0.292199;-0.470221;-0.481829;0.072851;1.585302;0.335081;0.736597;-0.209941;-0.545648;-0.340027;0.044988;1.617138;0.346687;0.705389;-0.239387;-0.575150;-0.338117;2023/04/27 11:21:31.8615;0.032622;1.574481;0.326077;0.607301;0.524801;-0.537210;0.259181;0.088376;1.574332;0.309126;0.798866;-0.149214;-0.558901;-0.164853;0.109771;1.523177;0.300196;0.685936;-0.460272;-0.481200;-0.293408;0.054139;1.591482;0.322545;0.740406;0.317354;-0.579165;0.125116;0.021599;1.551759;0.323685;0.607301;0.524801;-0.537210;0.259181;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.024427;1.543982;0.309839;0.618001;-0.412415;-0.101789;0.661535;0.078000;1.517122;0.277332;0.534477;-0.519568;-0.197196;0.636787;0.048484;1.527414;0.290265;0.664014;-0.456294;-0.116020;0.580879;0.006535;1.553977;0.325210;0.618001;-0.412415;-0.101789;0.661535;1222;0.123488;1.492011;0.279404;0.685936;-0.460272;-0.481200;-0.293408
NA;38480;90;-0.067972;1.690778;0.013480;0.982088;0.166638;0.055220;0.068453;0.030682;1.630348;0.272868;0.735981;-0.339973;-0.558322;-0.176143;0.069121;1.579117;0.271063;0.666853;-0.470304;-0.536091;-0.216166;0.089853;1.521892;0.276896;0.686564;-0.458802;-0.481087;-0.294425;0.048929;1.613017;0.270386;0.724911;-0.351533;-0.572149;-0.153541;0.015124;1.647360;0.276217;0.735981;-0.339973;-0.558322;-0.176143;0.053392;1.647731;0.303718;0.676016;-0.439055;-0.468022;-0.362200;0.081723;1.581643;0.290435;0.690058;-0.458843;-0.457884;-0.321909;0.100794;1.522347;0.290722;0.686564;-0.458802;-0.481087;-0.294425;0.066692;1.623095;0.297564;0.721261;-0.397566;-0.484357;-0.295165;0.046378;1.672348;0.308304;0.676016;-0.439055;-0.468022;-0.362200;0.102596;1.536769;0.285035;0.686564;-0.458802;-0.481087;-0.294425;0.058776;1.599298;0.342393;0.705871;-0.237575;-0.574440;-0.339592;0.093044;1.561493;0.327932;0.721258;-0.264621;-0.556220;-0.316830;0.110043;1.521186;0.309422;0.679585;-0.290645;-0.469738;-0.482739;0.072757;1.584960;0.335641;0.737066;-0.207882;-0.545019;-0.341283;0.044883;1.616732;0.347394;0.705871;-0.237575;-0.574440;-0.339592;2023/04/27 11:21:31.8757;0.032515;1.574197;0.326538;0.606521;0.525297;-0.538268;0.257806;0.088303;1.574096;0.309619;0.798963;-0.147462;-0.558888;-0.166004;0.109723;1.522981;0.300525;0.686564;-0.458802;-0.481087;-0.294425;0.054054;1.591186;0.323082;0.739732;0.318349;-0.579782;0.123712;0.021451;1.551503;0.324064;0.606521;0.525297;-0.538268;0.257806;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.024338;1.543752;0.310077;0.618524;-0.412156;-0.103646;0.660919;0.077976;1.517000;0.277586;0.535185;-0.519292;-0.198795;0.635919;0.048435;1.527250;0.290497;0.664676;-0.455767;-0.117679;0.580202;0.006409;1.553694;0.325439;0.618524;-0.412156;-0.103646;0.660919;1236;0.123470;1.491894;0.279634;0.686564;-0.458802;-0.481087;-0.294425
NA;38481;91;-0.067998;1.690817;0.013507;0.982086;0.166586;0.055381;0.068484;0.030779;1.631107;0.272737;0.735429;-0.340126;-0.558780;-0.176705;0.069201;1.579860;0.270990;0.666432;-0.470192;-0.536527;-0.216628;0.089818;1.522600;0.276888;0.685732;-0.459112;-0.481394;-0.295378;0.049019;1.613765;0.270284;0.724409;-0.351590;-0.572621;-0.154016;0.015230;1.648133;0.276058;0.735429;-0.340126;-0.558780;-0.176705;0.053566;1.648533;0.303583;0.674853;-0.439766;-0.468055;-0.363461;0.081771;1.582372;0.290385;0.689211;-0.459156;-0.458115;-0.322947;0.100734;1.523042;0.290735;0.685732;-0.459112;-0.481394;-0.295378;0.066812;1.623857;0.297469;0.720295;-0.398181;-0.484574;-0.296336;0.046623;1.673177;0.308136;0.674853;-0.439766;-0.468055;-0.363461;0.102573;1.537457;0.285044;0.685732;-0.459112;-0.481394;-0.295378;0.058648;1.599988;0.342303;0.705458;-0.236404;-0.575525;-0.339431;0.092983;1.562218;0.327912;0.720719;-0.264067;-0.557052;-0.317058;0.109944;1.521873;0.309453;0.678631;-0.290762;-0.470233;-0.483527;0.072670;1.585676;0.335581;0.736666;-0.206790;-0.546089;-0.341098;0.044709;1.617393;0.347275;0.705458;-0.236404;-0.575525;-0.339431;2023/04/27 11:21:31.8854;0.032483;1.574977;0.326393;0.606034;0.524892;-0.539044;0.258152;0.088300;1.574822;0.309584;0.798323;-0.147630;-0.559601;-0.166531;0.109645;1.523663;0.300554;0.685732;-0.459112;-0.481394;-0.295378;0.054042;1.591948;0.322978;0.739208;0.317978;-0.580647;0.123737;0.021411;1.552290;0.323894;0.606034;0.524892;-0.539044;0.258152;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.024292;1.544631;0.309922;0.618929;-0.413325;-0.103747;0.659793;0.077931;1.517730;0.277558;0.535532;-0.520390;-0.198540;0.634809;0.048386;1.528058;0.290398;0.665120;-0.456671;-0.117578;0.579001;0.006345;1.554621;0.325231;0.618929;-0.413325;-0.103747;0.659793;1245;0.123375;1.492542;0.279704;0.685732;-0.459112;-0.481394;-0.295378
