Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72370;72;-0.024646;1.691740;0.016760;0.985335;0.157702;0.063239;0.015709;0.007518;1.539740;0.340156;0.712982;0.486194;-0.496363;0.094325;0.056742;1.534434;0.312248;0.844464;-0.126958;-0.456491;-0.249756;0.066277;1.476169;0.296852;0.723751;-0.406717;-0.372566;-0.414681;0.028819;1.551894;0.333992;0.788474;0.313953;-0.528731;-0.013657;-0.007325;1.521865;0.341844;0.712982;0.486194;-0.496363;0.094325;0.017744;1.541441;0.360257;0.641618;0.549945;-0.531920;0.054304;0.069896;1.528974;0.330622;0.815933;-0.169182;-0.440695;-0.333796;0.076556;1.470376;0.309690;0.723751;-0.406717;-0.372566;-0.414681;0.042820;1.554446;0.355382;0.763950;0.324426;-0.556511;-0.037740;0.000928;1.521904;0.356827;0.641618;0.549945;-0.531920;0.054304;0.081482;1.484468;0.311556;0.723751;-0.406717;-0.372566;-0.414681;0.038049;1.515485;0.381053;0.608146;0.396153;-0.675428;-0.130454;0.077633;1.497248;0.360182;0.757685;-0.124291;-0.460216;-0.445722;0.086109;1.461488;0.330090;0.674502;-0.245134;-0.350885;-0.601528;0.058882;1.516382;0.377619;0.714704;0.251136;-0.596409;-0.265377;0.016462;1.509517;0.376540;0.608146;0.396153;-0.675428;-0.130454;2023/04/27 11:29:30.2533;0.025767;1.531221;0.372973;0.595821;0.509703;-0.620009;0.028088;0.075168;1.515196;0.346454;0.797164;-0.158717;-0.434613;-0.387880;0.086008;1.465772;0.322083;0.723751;-0.406717;-0.372566;-0.414681;0.052049;1.539144;0.369657;0.736916;0.298950;-0.592168;-0.130082;0.006740;1.515607;0.366837;0.595821;0.509703;-0.620009;0.028088;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.003090;1.511545;0.318823;0.800502;-0.311458;-0.114083;0.499176;0.054016;1.474588;0.293311;0.641438;-0.571605;-0.253038;0.444744;0.025834;1.491781;0.300702;0.775965;-0.456195;-0.184927;0.394420;-0.009986;1.522326;0.338036;0.800502;-0.311458;-0.114083;0.499176;1168;0.093067;1.439961;0.292489;0.723751;-0.406717;-0.372566;-0.414681
NA;72371;73;-0.024446;1.691728;0.016788;0.985276;0.157592;0.064337;0.016054;0.008060;1.539476;0.340707;0.714533;0.486915;-0.493347;0.094687;0.057134;1.534266;0.312512;0.846091;-0.127796;-0.454393;-0.247639;0.066658;1.475976;0.297216;0.724895;-0.408530;-0.370978;-0.412318;0.029287;1.551681;0.334390;0.790395;0.313915;-0.525895;-0.012924;-0.006704;1.521546;0.342503;0.714533;0.486915;-0.493347;0.094687;0.018434;1.541319;0.360762;0.643964;0.549798;-0.529297;0.053648;0.070418;1.528868;0.330811;0.817462;-0.170817;-0.438577;-0.332005;0.077041;1.470231;0.309995;0.724895;-0.408530;-0.370978;-0.412318;0.043457;1.554349;0.355688;0.766224;0.323769;-0.553772;-0.037573;0.001627;1.521747;0.357488;0.643964;0.549798;-0.529297;0.053648;0.081954;1.484340;0.311764;0.724895;-0.408530;-0.370978;-0.412318;0.038936;1.515456;0.381485;0.611206;0.395115;-0.673195;-0.130843;0.078403;1.497218;0.360388;0.759396;-0.126403;-0.458283;-0.444204;0.086744;1.461409;0.330316;0.675909;-0.247528;-0.349519;-0.599761;0.059744;1.516369;0.377904;0.717252;0.249659;-0.594096;-0.265085;0.017321;1.509462;0.377148;0.611206;0.395115;-0.673195;-0.130843;2023/04/27 11:29:30.2666;0.026568;1.531158;0.373469;0.598645;0.509342;-0.617619;0.027219;0.075818;1.515133;0.346638;0.798747;-0.160528;-0.432458;-0.386282;0.086583;1.465675;0.322301;0.724895;-0.408530;-0.370978;-0.412318;0.052818;1.539094;0.369945;0.739450;0.297850;-0.589541;-0.130160;0.007509;1.515514;0.367507;0.598645;0.509342;-0.617619;0.027219;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.003588;1.511196;0.319763;0.799799;-0.310127;-0.110864;0.501848;0.054369;1.474357;0.293797;0.641679;-0.569470;-0.250514;0.448547;0.026210;1.491478;0.301439;0.776073;-0.454377;-0.181564;0.397854;-0.009369;1.521975;0.339056;0.799799;-0.310127;-0.110864;0.501848;1181;0.093491;1.439813;0.292717;0.724895;-0.408530;-0.370978;-0.412318
NA;72372;74;-0.024292;1.691763;0.016825;0.985227;0.157488;0.065253;0.016354;0.008571;1.539217;0.341234;0.715898;0.487731;-0.490477;0.095086;0.057503;1.534107;0.312772;0.847634;-0.128480;-0.452419;-0.245614;0.067019;1.475794;0.297568;0.725987;-0.410203;-0.369453;-0.410100;0.029726;1.551473;0.334777;0.792163;0.313979;-0.523208;-0.012206;-0.006114;1.521231;0.343127;0.715898;0.487731;-0.490477;0.095086;0.019084;1.541199;0.361246;0.646136;0.549696;-0.526813;0.053024;0.070909;1.528766;0.330998;0.818908;-0.172303;-0.436571;-0.330315;0.077500;1.470095;0.310290;0.725987;-0.410203;-0.369453;-0.410100;0.044057;1.554253;0.355986;0.768345;0.323185;-0.551178;-0.037425;0.002289;1.521593;0.358117;0.646136;0.549696;-0.526813;0.053024;0.082400;1.484221;0.311965;0.725987;-0.410203;-0.369453;-0.410100;0.039774;1.515425;0.381897;0.614089;0.394119;-0.671073;-0.131249;0.079130;1.497186;0.360585;0.761004;-0.128372;-0.456444;-0.442778;0.087342;1.461333;0.330531;0.677242;-0.249754;-0.348195;-0.598103;0.060558;1.516352;0.378177;0.719643;0.248271;-0.591897;-0.264828;0.018133;1.509408;0.377727;0.614089;0.394119;-0.671073;-0.131249;2023/04/27 11:29:30.2783;0.027323;1.531096;0.373946;0.601300;0.508999;-0.615357;0.026344;0.076430;1.515071;0.346817;0.800245;-0.162183;-0.430402;-0.384784;0.087124;1.465583;0.322508;0.725987;-0.410203;-0.369453;-0.410100;0.053543;1.539042;0.370225;0.741829;0.296816;-0.587040;-0.130283;0.008235;1.515426;0.368149;0.601300;0.508999;-0.615357;0.026344;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004071;1.510860;0.320686;0.799121;-0.308770;-0.107803;0.504426;0.054701;1.474140;0.294268;0.641972;-0.567303;-0.248083;0.452210;0.026569;1.491191;0.302158;0.776231;-0.452481;-0.178298;0.401169;-0.008772;1.521634;0.340059;0.799121;-0.308770;-0.107803;0.504426;1193;0.093891;1.439675;0.292932;0.725987;-0.410203;-0.369453;-0.410100
NA;72373;75;-0.024189;1.691762;0.016868;0.985217;0.157290;0.065845;0.016509;0.008729;1.538913;0.341377;0.716350;0.488826;-0.488568;0.095886;0.057574;1.533924;0.312773;0.848624;-0.128656;-0.451319;-0.244126;0.067096;1.475597;0.297624;0.726590;-0.411324;-0.368627;-0.408650;0.029825;1.551237;0.334853;0.793009;0.314661;-0.521536;-0.011230;-0.005879;1.520869;0.343308;0.716350;0.488826;-0.488568;0.095886;0.019341;1.541205;0.361427;0.648919;0.547625;-0.525694;0.051538;0.071055;1.528625;0.330957;0.819563;-0.174149;-0.435262;-0.329447;0.077633;1.469929;0.310316;0.726590;-0.411324;-0.368627;-0.408650;0.044314;1.554184;0.355989;0.770325;0.321091;-0.549589;-0.038104;0.002466;1.521639;0.358480;0.648919;0.547625;-0.525694;0.051538;0.082523;1.484063;0.311949;0.726590;-0.411324;-0.368627;-0.408650;0.040243;1.515496;0.382092;0.617001;0.391438;-0.669611;-0.133073;0.079421;1.497100;0.360561;0.761783;-0.131166;-0.454447;-0.442674;0.087560;1.461209;0.330531;0.678030;-0.251203;-0.347516;-0.596996;0.061002;1.516348;0.378222;0.721652;0.245462;-0.590074;-0.266044;0.018545;1.509553;0.378109;0.617001;0.391438;-0.669611;-0.133073;2023/04/27 11:29:30.2886;0.027705;1.531192;0.374154;0.604473;0.506657;-0.614258;0.024468;0.076650;1.514960;0.346776;0.800831;-0.164688;-0.428698;-0.384403;0.087307;1.465447;0.322502;0.726590;-0.411324;-0.368627;-0.408650;0.053927;1.539036;0.370236;0.744023;0.294088;-0.585367;-0.131482;0.008511;1.515580;0.368551;0.604473;0.506657;-0.614258;0.024468;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004215;1.510641;0.320944;0.798768;-0.308586;-0.106132;0.505450;0.054768;1.473924;0.294376;0.641832;-0.566805;-0.246713;0.453781;0.026652;1.490964;0.302350;0.776115;-0.452122;-0.176603;0.402546;-0.008573;1.521437;0.340340;0.798768;-0.308586;-0.106132;0.505450;1203;0.093992;1.439502;0.292940;0.726590;-0.411324;-0.368627;-0.408650
NA;72374;76;-0.024168;1.691703;0.016902;0.985192;0.157232;0.066305;0.016715;0.009162;1.539441;0.341451;0.715672;0.489106;-0.489317;0.095699;0.058012;1.534382;0.312898;0.848207;-0.128828;-0.451472;-0.245197;0.067414;1.476027;0.297790;0.725900;-0.411628;-0.368563;-0.409626;0.030281;1.551744;0.334964;0.792539;0.314716;-0.522204;-0.011803;-0.005459;1.521403;0.343335;0.715672;0.489106;-0.489317;0.095699;0.019756;1.541774;0.361519;0.648894;0.546784;-0.526653;0.050986;0.071463;1.529058;0.331097;0.818942;-0.174675;-0.435432;-0.330488;0.077929;1.470340;0.310491;0.725900;-0.411628;-0.368563;-0.409626;0.044766;1.554691;0.356099;0.770081;0.320335;-0.550320;-0.038840;0.002832;1.522252;0.358567;0.648894;0.546784;-0.526653;0.050986;0.082849;1.484465;0.312110;0.725900;-0.411628;-0.368563;-0.409626;0.040578;1.516015;0.382208;0.616627;0.390573;-0.670348;-0.133632;0.079730;1.497520;0.360716;0.761041;-0.131626;-0.454650;-0.443605;0.087816;1.461604;0.330702;0.677157;-0.251387;-0.347632;-0.597842;0.061343;1.516818;0.378358;0.721088;0.244842;-0.590724;-0.266702;0.018869;1.510125;0.378210;0.616627;0.390573;-0.670348;-0.133632;2023/04/27 11:29:30.3013;0.028086;1.531757;0.374263;0.604499;0.505557;-0.615162;0.023838;0.077012;1.515383;0.346924;0.800137;-0.165231;-0.428873;-0.385418;0.087581;1.465841;0.322673;0.725900;-0.411628;-0.368563;-0.409626;0.054333;1.539526;0.370357;0.743718;0.293143;-0.586045;-0.132298;0.008847;1.516201;0.368658;0.604499;0.505557;-0.615162;0.023838;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004637;1.511203;0.321159;0.799356;-0.308604;-0.105700;0.504600;0.055081;1.474377;0.294547;0.642430;-0.566993;-0.245946;0.453115;0.027008;1.491482;0.302533;0.776804;-0.451931;-0.175775;0.401793;-0.008122;1.522027;0.340559;0.799356;-0.308604;-0.105700;0.504600;1216;0.094236;1.439873;0.293123;0.725900;-0.411628;-0.368563;-0.409626
NA;72375;77;-0.024221;1.691613;0.016896;0.985115;0.157726;0.066267;0.016712;0.008707;1.539153;0.341528;0.715530;0.489663;-0.489034;0.095360;0.057536;1.534138;0.312933;0.848480;-0.128388;-0.451024;-0.245306;0.066988;1.475812;0.297747;0.726494;-0.411008;-0.368307;-0.409425;0.029818;1.551468;0.335040;0.792555;0.315236;-0.521859;-0.012119;-0.005906;1.521107;0.343401;0.715530;0.489663;-0.489034;0.095360;0.019290;1.541486;0.361610;0.649396;0.546430;-0.526493;0.050048;0.071001;1.528801;0.331118;0.819281;-0.174164;-0.435058;-0.330409;0.077518;1.470119;0.310434;0.726494;-0.411008;-0.368307;-0.409425;0.044301;1.554389;0.356165;0.770340;0.320310;-0.549930;-0.039440;0.002332;1.521989;0.358688;0.649396;0.546430;-0.526493;0.050048;0.082424;1.484248;0.312061;0.726494;-0.411008;-0.368307;-0.409425;0.040186;1.515706;0.382266;0.617129;0.390370;-0.669774;-0.134779;0.079314;1.497229;0.360687;0.761426;-0.131328;-0.453925;-0.443774;0.087423;1.461365;0.330618;0.677726;-0.250856;-0.347169;-0.597689;0.060944;1.516500;0.378376;0.721430;0.244795;-0.589964;-0.267502;0.018461;1.509844;0.378312;0.617129;0.390370;-0.669774;-0.134779;2023/04/27 11:29:30.3177;0.027651;1.531471;0.374350;0.605140;0.505143;-0.614918;0.022622;0.076571;1.515110;0.346923;0.800491;-0.164807;-0.428374;-0.385419;0.087180;1.465613;0.322595;0.726494;-0.411008;-0.368307;-0.409425;0.053899;1.539214;0.370402;0.744088;0.292940;-0.585488;-0.133131;0.008372;1.515950;0.368785;0.605140;0.505143;-0.614918;0.022622;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004198;1.510858;0.321270;0.799206;-0.307785;-0.106018;0.505272;0.054653;1.474152;0.294517;0.642770;-0.565963;-0.246311;0.453721;0.026567;1.491204;0.302570;0.777105;-0.450736;-0.175854;0.402517;-0.008563;1.521634;0.340694;0.799206;-0.307785;-0.106018;0.505272;1232;0.093847;1.439695;0.293004;0.726494;-0.411008;-0.368307;-0.409425
NA;72376;78;-0.024208;1.691608;0.016878;0.985012;0.158052;0.067015;0.016757;0.009021;1.539521;0.340358;0.713317;0.489709;-0.491806;0.097417;0.058030;1.534438;0.312134;0.846625;-0.128182;-0.453993;-0.246347;0.067457;1.476069;0.297107;0.724523;-0.410378;-0.370654;-0.411428;0.030186;1.551831;0.334033;0.790524;0.315246;-0.524947;-0.011069;-0.005594;1.521464;0.342098;0.713317;0.489709;-0.491806;0.097417;0.019446;1.541957;0.360537;0.648440;0.544578;-0.529463;0.051276;0.071355;1.529093;0.330419;0.817237;-0.174089;-0.438058;-0.331546;0.077892;1.470370;0.309873;0.724523;-0.410378;-0.370654;-0.411428;0.044531;1.554777;0.355235;0.768738;0.318885;-0.553026;-0.038941;0.002439;1.522513;0.357552;0.648440;0.544578;-0.529463;0.051276;0.082817;1.484494;0.311494;0.724523;-0.410378;-0.370654;-0.411428;0.040178;1.516153;0.381378;0.614967;0.389522;-0.672440;-0.133841;0.079392;1.497538;0.360083;0.759223;-0.131063;-0.456514;-0.444969;0.087636;1.461622;0.330112;0.675721;-0.249516;-0.349624;-0.599088;0.060963;1.516886;0.377626;0.719268;0.244405;-0.592867;-0.267261;0.018465;1.510343;0.377287;0.614967;0.389522;-0.672440;-0.133841;2023/04/27 11:29:30.3345;0.027709;1.531952;0.373355;0.603840;0.503305;-0.617657;0.023680;0.076785;1.515409;0.346279;0.798406;-0.164607;-0.431272;-0.386597;0.087458;1.465861;0.322083;0.724523;-0.410378;-0.370654;-0.411428;0.054007;1.539604;0.369561;0.742272;0.291723;-0.588463;-0.132821;0.008407;1.516491;0.367705;0.603840;0.503305;-0.617657;0.023680;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004594;1.511201;0.320310;0.798900;-0.309877;-0.108068;0.504040;0.055136;1.474425;0.293820;0.642307;-0.567360;-0.247466;0.452001;0.027031;1.491513;0.301726;0.776828;-0.451961;-0.177398;0.400998;-0.008279;1.522011;0.339642;0.798900;-0.309877;-0.108068;0.504040;1249;0.094278;1.439895;0.292569;0.724523;-0.410378;-0.370654;-0.411428
NA;72377;79;-0.024210;1.691610;0.016861;0.985033;0.157812;0.067236;0.016896;0.009181;1.539672;0.339790;0.712059;0.490033;-0.493066;0.098621;0.058276;1.534584;0.311752;0.845764;-0.127922;-0.455446;-0.246755;0.067691;1.476193;0.296802;0.723579;-0.410077;-0.371769;-0.412381;0.030365;1.551993;0.333552;0.789453;0.315519;-0.526407;-0.010396;-0.005422;1.521599;0.341456;0.712059;0.490033;-0.493066;0.098621;0.019532;1.542170;0.360014;0.647830;0.543901;-0.530830;0.052042;0.071535;1.529235;0.330084;0.816266;-0.174009;-0.439517;-0.332049;0.078081;1.470492;0.309604;0.723579;-0.410077;-0.371769;-0.412381;0.044648;1.554960;0.354788;0.767901;0.318373;-0.554509;-0.038564;0.002512;1.522743;0.356990;0.647830;0.543901;-0.530830;0.052042;0.083014;1.484614;0.311222;0.723579;-0.410077;-0.371769;-0.412381;0.040180;1.516357;0.380941;0.613778;0.389370;-0.673751;-0.133144;0.079440;1.497689;0.359791;0.758173;-0.130885;-0.457801;-0.445491;0.087748;1.461748;0.329868;0.674761;-0.248877;-0.350790;-0.599753;0.060979;1.517070;0.377262;0.718169;0.244418;-0.594325;-0.266966;0.018478;1.510560;0.376772;0.613778;0.389370;-0.673751;-0.133144;2023/04/27 11:29:30.3437;0.027746;1.532168;0.372867;0.603044;0.502656;-0.618934;0.024408;0.076897;1.515554;0.345969;0.797415;-0.164464;-0.432696;-0.387111;0.087601;1.465982;0.321836;0.723579;-0.410077;-0.371769;-0.412381;0.054064;1.539789;0.369156;0.741325;0.291342;-0.589917;-0.132495;0.008444;1.516725;0.367166;0.603044;0.502656;-0.618934;0.024408;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004792;1.511363;0.319858;0.798740;-0.310851;-0.109028;0.503487;0.055376;1.474557;0.293488;0.642097;-0.567975;-0.248005;0.451231;0.027261;1.491660;0.301329;0.776680;-0.452535;-0.178133;0.400311;-0.008133;1.522188;0.339147;0.798740;-0.310851;-0.109028;0.503487;1258;0.094493;1.439993;0.292360;0.723579;-0.410077;-0.371769;-0.412381
NA;72378;80;-0.024250;1.691619;0.016812;0.984996;0.158076;0.067133;0.016957;0.009148;1.539540;0.340561;0.711906;0.492412;-0.491014;0.098111;0.058130;1.534681;0.312313;0.847232;-0.126569;-0.453456;-0.246082;0.067608;1.476347;0.297189;0.725329;-0.409640;-0.370176;-0.411173;0.030266;1.551952;0.334283;0.789951;0.317723;-0.524325;-0.010604;-0.005383;1.521407;0.342216;0.711906;0.492412;-0.491014;0.098111;0.019590;1.542120;0.360776;0.648701;0.544729;-0.529067;0.050453;0.071478;1.529317;0.330576;0.817699;-0.173565;-0.437435;-0.331502;0.078068;1.470638;0.309932;0.725329;-0.409640;-0.370176;-0.411173;0.044665;1.554949;0.355456;0.768922;0.319349;-0.552469;-0.039420;0.002567;1.522686;0.357806;0.648701;0.544729;-0.529067;0.050453;0.082976;1.484768;0.311554;0.725329;-0.409640;-0.370176;-0.411173;0.040400;1.516312;0.381565;0.615507;0.389453;-0.671778;-0.134874;0.079579;1.497714;0.360171;0.759695;-0.130921;-0.455628;-0.445114;0.087839;1.461866;0.330123;0.676474;-0.248921;-0.348891;-0.598913;0.061177;1.517038;0.377768;0.719718;0.244345;-0.591993;-0.268041;0.018672;1.510522;0.377519;0.615507;0.389453;-0.671778;-0.134874;2023/04/27 11:29:30.3564;0.027888;1.532130;0.373586;0.604403;0.503172;-0.617258;0.022518;0.076938;1.515608;0.346403;0.798853;-0.164296;-0.430531;-0.386632;0.087649;1.466120;0.322102;0.725329;-0.409640;-0.370176;-0.411173;0.054183;1.539767;0.369746;0.742686;0.291709;-0.587765;-0.133627;0.008555;1.516696;0.367971;0.604403;0.503172;-0.617258;0.022518;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004747;1.511280;0.320686;0.798766;-0.308269;-0.108129;0.505224;0.055280;1.474689;0.293933;0.642921;-0.565598;-0.247747;0.453181;0.027161;1.491696;0.301966;0.777388;-0.449910;-0.177148;0.402327;-0.008108;1.522014;0.340071;0.798766;-0.308269;-0.108129;0.505224;1271;0.094473;1.440220;0.292532;0.725329;-0.409640;-0.370176;-0.411173
NA;72379;81;-0.024276;1.691636;0.016735;0.984972;0.158105;0.067316;0.017340;0.009129;1.539409;0.341267;0.711658;0.494754;-0.489097;0.097706;0.058007;1.534778;0.312830;0.848596;-0.125216;-0.451625;-0.245439;0.067543;1.476495;0.297545;0.726941;-0.409222;-0.368706;-0.410060;0.030185;1.551913;0.334958;0.790345;0.319909;-0.522396;-0.010740;-0.005329;1.521218;0.342905;0.711658;0.494754;-0.489097;0.097706;0.019659;1.542085;0.361479;0.649518;0.545461;-0.527449;0.048951;0.071437;1.529399;0.331028;0.819006;-0.173200;-0.435483;-0.331038;0.078066;1.470779;0.310233;0.726941;-0.409222;-0.368706;-0.410060;0.044698;1.554948;0.356073;0.769864;0.320230;-0.550584;-0.040239;0.002633;1.522647;0.358560;0.649518;0.545461;-0.527449;0.048951;0.082951;1.484918;0.311859;0.726941;-0.409222;-0.368706;-0.410060;0.040617;1.516285;0.382141;0.617187;0.389364;-0.669947;-0.136555;0.079718;1.497744;0.360518;0.761078;-0.131019;-0.453619;-0.444774;0.087934;1.461983;0.330356;0.678051;-0.248948;-0.347135;-0.598138;0.061373;1.517017;0.378230;0.721183;0.244121;-0.589817;-0.269104;0.018865;1.510507;0.378214;0.617187;0.389364;-0.669947;-0.136555;2023/04/27 11:29:30.3707;0.028035;1.532110;0.374251;0.605713;0.503556;-0.615723;0.020710;0.076987;1.515664;0.346803;0.800157;-0.164206;-0.428503;-0.386226;0.087704;1.466255;0.322345;0.726941;-0.409222;-0.368706;-0.410060;0.054310;1.539757;0.370290;0.743966;0.291952;-0.585769;-0.134734;0.008669;1.516688;0.368718;0.605713;0.503556;-0.615723;0.020710;4e9de74f-2efb-4c0d-b50f-1669e768f6cd;0.004721;1.511204;0.321455;0.798798;-0.305803;-0.107278;0.506851;0.055203;1.474818;0.294344;0.643682;-0.563373;-0.247517;0.454994;0.027081;1.491733;0.302554;0.778065;-0.447405;-0.176211;0.404219;-0.008068;1.521852;0.340932;0.798798;-0.305803;-0.107278;0.506851;1285;0.094465;1.440436;0.292690;0.726941;-0.409222;-0.368706;-0.410060
